           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184126    0.000000       -2.368252        1.000000    0.000000    0.000000    0.584201    5.641719
    0.009804    0.055271   -1.505232   -1.187888    0.000000       -2.373265        1.000000    0.000000    0.000009    0.584201    5.641719
    0.019608    0.110304   -1.439249   -1.199306    0.000000       -2.388457        1.000000    0.038334    0.000139    0.584201    5.641719
    0.029412    0.164855   -1.372414   -1.218756    0.000000       -2.414251        1.000000    0.095626    0.000700    0.584201    5.641719
    0.039216    0.218670   -1.304269   -1.246811    0.000000       -2.451289        1.000000    0.171620    0.002202    0.584201    5.641719
    0.049020    0.271478   -1.234318   -1.284165    0.000000       -2.500342        1.000000    0.265966    0.005338    0.584201    5.641719
    0.058824    0.322986   -1.162028   -1.331526    0.000000       -2.562167        1.000000    0.378213    0.010971    0.584201    5.641719
    0.068627    0.372872   -1.086828   -1.389416    0.000000       -2.637284        1.000000    0.507797    0.020102    0.584201    5.641719
    0.078431    0.420777   -1.008133   -1.457844    0.000000       -2.725595        1.000000    0.654030    0.033832    0.584201    5.641719
    0.088235    0.466299   -0.925382   -1.535788    0.000000       -2.825796        1.000000    0.816082    0.053308    0.584201    5.641719
    0.098039    0.508991   -0.838116   -1.620429    0.000000       -2.934528        1.000000    0.992971    0.079644    0.584201    5.641719
    0.107843    0.548365   -0.746104   -1.706159    0.000000       -3.045301        1.000000    1.183544    0.113823    0.584201    5.641719
    0.117647    0.583906   -0.649528   -1.783584    0.000000       -3.147449        1.000000    1.386469    0.156570    0.584201    5.641719
    0.127451    0.615107   -0.549203   -1.839104    0.000000       -3.225759        1.000000    1.600236    0.208214    0.584201    5.641719
    0.137255    0.641519   -0.446794   -1.856018    0.000000       -3.261801        1.000000    1.823183    0.268563    0.584201    5.641719
    0.147059    0.662829   -0.344902   -1.818027    0.000000       -3.237863        1.000000    2.053535    0.336843    0.584201    5.641719
