           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990752    0.000000       -1.981503        1.000000    0.000000    0.000000    0.091530    3.775619
    0.009804    0.037008   -1.534122   -0.990783    0.000000       -1.981545        1.000000    0.000000    0.000001    0.091530    3.775619
    0.019608    0.073965   -1.497446   -0.990879    0.000000       -1.981672        1.000000    0.017203    0.000023    0.091530    3.775619
    0.029412    0.110824   -1.460765   -0.991040    0.000000       -1.981887        1.000000    0.042978    0.000118    0.091530    3.775619
    0.039216    0.147533   -1.424077   -0.991272    0.000000       -1.982194        1.000000    0.077291    0.000371    0.091530    3.775619
    0.049020    0.184044   -1.387379   -0.991580    0.000000       -1.982600        1.000000    0.120095    0.000903    0.091530    3.775619
    0.058824    0.220306   -1.350667   -0.991971    0.000000       -1.983114        1.000000    0.171333    0.001863    0.091530    3.775619
    0.068627    0.256273   -1.313940   -0.992455    0.000000       -1.983747        1.000000    0.230937    0.003432    0.091530    3.775619
    0.078431    0.291893   -1.277193   -0.993043    0.000000       -1.984513        1.000000    0.298824    0.005817    0.091530    3.775619
    0.088235    0.327120   -1.240422   -0.993751    0.000000       -1.985427        1.000000    0.374905    0.009248    0.091530    3.775619
    0.098039    0.361906   -1.203622   -0.994596    0.000000       -1.986511        1.000000    0.459076    0.013978    0.091530    3.775619
    0.107843    0.396202   -1.166788   -0.995600    0.000000       -1.987788        1.000000    0.551224    0.020276    0.091530    3.775619
    0.117647    0.429962   -1.129914   -0.996788    0.000000       -1.989289        1.000000    0.651224    0.028426    0.091530    3.775619
    0.127451    0.463139   -1.092992   -0.998193    0.000000       -1.991050        1.000000    0.758939    0.038723    0.091530    3.775619
    0.137255    0.495687   -1.056013   -0.999854    0.000000       -1.993115        1.000000    0.874225    0.051467    0.091530    3.775619
    0.147059    0.527561   -1.018967   -1.001820    0.000000       -1.995537        1.000000    0.996924    0.066959    0.091530    3.775619
    0.156863    0.558715   -0.981842   -1.004150    0.000000       -1.998381        1.000000    1.126868    0.085501    0.091530    3.775619
    0.166667    0.589105   -0.944623   -1.006917    0.000000       -2.001729        1.000000    1.263881    0.107385    0.091530    3.775619
    0.176471    0.618686   -0.907291   -1.010214    0.000000       -2.005681        1.000000    1.407774    0.132896    0.091530    3.775619
    0.186275    0.647415   -0.869827   -1.014155    0.000000       -2.010360        1.000000    1.558348    0.162301    0.091530    3.775619
    0.196078    0.675248   -0.832202   -1.018884    0.000000       -2.015924        1.000000    1.715395    0.195849    0.091530    3.775619
    0.205882    0.702141   -0.794385   -1.024585    0.000000       -2.022566        1.000000    1.878698    0.233767    0.091530    3.775619
    0.215686    0.728050   -0.756335   -1.031490    0.000000       -2.030536        1.000000    2.048026    0.276257    0.091530    3.775619
    0.225490    0.752931   -0.718004   -1.039896    0.000000       -2.040147        1.000000    2.223141    0.323487    0.091530    3.775619
    0.235294    0.776739   -0.679327   -1.050183    0.000000       -2.051800        1.000000    2.403793    0.375595    0.091530    3.775619
    0.245098    0.799427   -0.640228   -1.062837    0.000000       -2.066005        1.000000    2.589722    0.432682    0.091530    3.775619
    0.254902    0.820948   -0.600606   -1.078482    0.000000       -2.083409        1.000000    2.780656    0.494809    0.091530    3.775619
    0.264706    0.841248   -0.560339   -1.097899    0.000000       -2.104825        1.000000    2.976311    0.561996    0.091530    3.775619
    0.274510    0.860274   -0.519269   -1.122054    0.000000       -2.131247        1.000000    3.176392    0.634217    0.091530    3.775619
    0.284314    0.877965   -0.477199   -1.152076    0.000000       -2.163830        1.000000    3.380587    0.711398    0.091530    3.775619
    0.294118    0.894253   -0.433892   -1.189138    0.000000       -2.203770        1.000000    3.588570    0.793414    0.091530    3.775619
    0.303922    0.909061   -0.389067   -1.234117    0.000000       -2.251940        1.000000    3.799997    0.880083    0.091530    3.775619
    0.313725    0.922304   -0.342432   -1.286754    0.000000       -2.308044        1.000000    4.014504    0.971157    0.091530    3.775619
    0.323529    0.933886   -0.293748   -1.343915    0.000000       -2.368842        1.000000    4.231705    1.066317    0.091530    3.775619
    0.333333    0.943706   -0.242991   -1.396585    0.000000       -2.425107        1.000000    4.451190    1.165158    0.091530    3.775619
    0.343137    0.951671   -0.190636   -1.426201    0.000000       -2.457948        1.000000    4.672528    1.267176    0.091530    3.775619
    0.352941    0.957724   -0.138044   -1.404095    0.000000       -2.438304        1.000000    4.895273    1.371765    0.091530    3.775619
    0.362745    0.961881   -0.087694   -1.301296    0.000000       -2.336931        1.000000    5.118985    1.478238    0.091530    3.775619
    0.372549    0.964273   -0.042815   -1.110015    0.000000       -2.146115        1.000000    5.343253    1.585895    0.091530    3.775619
    0.382353    0.965152   -0.006277   -0.857983    0.000000       -1.894068        1.000000    5.567726    1.694110    0.091530    3.775619
    0.392157    0.964858    0.020565   -0.594446    0.000000       -1.630649        1.000000    5.792130    1.802414    0.091530    3.775619
    0.401961    0.963745    0.038115   -0.361173    0.000000       -1.398038        1.000000    6.016276    1.910510    0.091530    3.775619
    0.411765    0.962132    0.047926   -0.177761    0.000000       -1.215925        1.000000    6.240046    2.018243    0.091530    3.775619
    0.421569    0.960270    0.051910   -0.045536    0.000000       -1.085506        1.000000    6.463384    2.125550    0.091530    3.775619
    0.431373    0.958341    0.051837    0.042957    0.000000       -0.999112        1.000000    6.686272    2.232421    0.091530    3.775619
    0.441176    0.956466    0.049151    0.097222    0.000000       -0.947030        1.000000    6.908725    2.338875    0.091530    3.775619
    0.450980    0.954722    0.044956    0.125798    0.000000       -0.920569        1.000000    7.130772    2.444945    0.091530    3.775619
    0.460784    0.953148    0.040072    0.135420    0.000000       -0.912893        1.000000    7.352453    2.550667    0.091530    3.775619
    0.470588    0.951757    0.035102    0.131102    0.000000       -0.918939        1.000000    7.573810    2.656083    0.091530    3.775619
    0.480392    0.950545    0.030493    0.116475    0.000000       -0.935064        1.000000    7.794886    2.761228    0.091530    3.775619
    0.490196    0.949492    0.026574    0.094129    0.000000       -0.958694        1.000000    8.015716    2.866138    0.091530    3.775619
    0.500000    0.948567    0.023597    0.065889    0.000000       -0.988040        1.000000    8.236331    2.970839    0.091530    3.775619
    0.509804    0.947731    0.021753    0.033014    0.000000       -1.021888        1.000000    8.456752    3.075353    0.091530    3.775619
    0.519608    0.946940    0.021199   -0.003662    0.000000       -1.059458        1.000000    8.676989    3.179692    0.091530    3.775619
