           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997229        1.000000    0.000000    0.000000    0.004282    3.665941
    0.009804    0.035933   -1.534906   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004282    3.665941
    0.019608    0.071819   -1.499015   -0.998616    0.000000       -1.997231        1.000000    0.016218    0.000021    0.004282    3.665941
    0.029412    0.107614   -1.463124   -0.998617    0.000000       -1.997233        1.000000    0.040520    0.000106    0.004282    3.665941
    0.039216    0.143269   -1.427233   -0.998619    0.000000       -1.997235        1.000000    0.072873    0.000333    0.004282    3.665941
    0.049020    0.178740   -1.391342   -0.998621    0.000000       -1.997238        1.000000    0.113236    0.000809    0.004282    3.665941
    0.058824    0.213981   -1.355451   -0.998624    0.000000       -1.997242        1.000000    0.161558    0.001670    0.004282    3.665941
    0.068627    0.248946   -1.319560   -0.998628    0.000000       -1.997247        1.000000    0.217775    0.003077    0.004282    3.665941
    0.078431    0.283590   -1.283668   -0.998633    0.000000       -1.997253        1.000000    0.281816    0.005215    0.004282    3.665941
    0.088235    0.317870   -1.247777   -0.998639    0.000000       -1.997261        1.000000    0.353598    0.008293    0.004282    3.665941
    0.098039    0.351739   -1.211885   -0.998645    0.000000       -1.997269        1.000000    0.433028    0.012536    0.004282    3.665941
    0.107843    0.385156   -1.175993   -0.998653    0.000000       -1.997279        1.000000    0.520004    0.018190    0.004282    3.665941
    0.117647    0.418077   -1.140100   -0.998663    0.000000       -1.997291        1.000000    0.614415    0.025508    0.004282    3.665941
    0.127451    0.450459   -1.104208   -0.998674    0.000000       -1.997305        1.000000    0.716138    0.034759    0.004282    3.665941
    0.137255    0.482260   -1.068315   -0.998687    0.000000       -1.997321        1.000000    0.825043    0.046213    0.004282    3.665941
    0.147059    0.513441   -1.032421   -0.998702    0.000000       -1.997340        1.000000    0.940989    0.060144    0.004282    3.665941
    0.156863    0.543960   -0.996527   -0.998721    0.000000       -1.997363        1.000000    1.063827    0.076827    0.004282    3.665941
    0.166667    0.573779   -0.960632   -0.998742    0.000000       -1.997389        1.000000    1.193398    0.096530    0.004282    3.665941
    0.176471    0.602858   -0.924736   -0.998768    0.000000       -1.997421        1.000000    1.329537    0.119512    0.004282    3.665941
    0.186275    0.631161   -0.888839   -0.998799    0.000000       -1.997458        1.000000    1.472066    0.146021    0.004282    3.665941
    0.196078    0.658650   -0.852941   -0.998837    0.000000       -1.997502        1.000000    1.620804    0.176289    0.004282    3.665941
    0.205882    0.685291   -0.817041   -0.998882    0.000000       -1.997554        1.000000    1.775557    0.210528    0.004282    3.665941
    0.215686    0.711049   -0.781140   -0.998937    0.000000       -1.997618        1.000000    1.936127    0.248928    0.004282    3.665941
    0.225490    0.735891   -0.745236   -0.999004    0.000000       -1.997695        1.000000    2.102307    0.291654    0.004282    3.665941
