           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070695    0.000000       -2.141391        1.000000    0.000000   -0.000000    0.423028    4.607514
    0.009804    0.045154   -1.522417   -1.071643    0.000000       -2.142654        1.000000    0.000000    0.000003    0.423028    4.607514
    0.019608    0.090202   -1.473951   -1.074516    0.000000       -2.146478        1.000000    0.025601    0.000056    0.423028    4.607514
    0.029412    0.135039   -1.425311   -1.079399    0.000000       -2.152962        1.000000    0.063928    0.000282    0.423028    4.607514
    0.039216    0.179555   -1.376402   -1.086434    0.000000       -2.162268        1.000000    0.114890    0.000888    0.423028    4.607514
    0.049020    0.223644   -1.327124   -1.095814    0.000000       -2.174621        1.000000    0.178365    0.002156    0.423028    4.607514
    0.058824    0.267192   -1.277364   -1.107790    0.000000       -2.190305        1.000000    0.254200    0.004443    0.423028    4.607514
    0.068627    0.310087   -1.226999   -1.122665    0.000000       -2.209667        1.000000    0.342210    0.008168    0.423028    4.607514
    0.078431    0.352209   -1.175889   -1.140796    0.000000       -2.233110        1.000000    0.442175    0.013810    0.423028    4.607514
    0.088235    0.393435   -1.123880   -1.162590    0.000000       -2.261087        1.000000    0.553840    0.021896    0.423028    4.607514
    0.098039    0.433635   -1.070795   -1.188490    0.000000       -2.294091        1.000000    0.676915    0.032990    0.423028    4.607514
    0.107843    0.472671   -1.016439   -1.218952    0.000000       -2.332616        1.000000    0.811070    0.047682    0.423028    4.607514
    0.117647    0.510397   -0.960596   -1.254398    0.000000       -2.377115        1.000000    0.955932    0.066569    0.423028    4.607514
    0.127451    0.546656   -0.903033   -1.295137    0.000000       -2.427900        1.000000    1.111085    0.090244    0.423028    4.607514
    0.137255    0.581277   -0.843508   -1.341233    0.000000       -2.485002        1.000000    1.276064    0.119271    0.423028    4.607514
    0.147059    0.614077   -0.781786   -1.392300    0.000000       -2.547947        1.000000    1.450353    0.154162    0.423028    4.607514
    0.156863    0.644861   -0.717664   -1.447202    0.000000       -2.615429        1.000000    1.633379    0.195351    0.423028    4.607514
    0.166667    0.673419   -0.651017   -1.503654    0.000000       -2.684892        1.000000    1.824510    0.243161    0.423028    4.607514
    0.176471    0.699536   -0.581853   -1.557759    0.000000       -2.752044        1.000000    2.023054    0.297767    0.423028    4.607514
    0.186275    0.722999   -0.510406   -1.603606    0.000000       -2.810448        1.000000    2.228257    0.359157    0.423028    4.607514
    0.196078    0.743610   -0.437222   -1.633181    0.000000       -2.851469        1.000000    2.439311    0.427104    0.423028    4.607514
    0.205882    0.761207   -0.363247   -1.636979    0.000000       -2.864959        1.000000    2.655358    0.501139    0.423028    4.607514
    0.215686    0.775689   -0.289863   -1.605619    0.000000       -2.841014        1.000000    2.875516    0.580559    0.423028    4.607514
    0.225490    0.787041   -0.218824   -1.532386    0.000000       -2.772670        1.000000    3.098896    0.664462    0.423028    4.607514
    0.235294    0.795349   -0.152077   -1.415867    0.000000       -2.658666        1.000000    3.324633    0.751821    0.423028    4.607514
    0.245098    0.800809   -0.091485   -1.261328    0.000000       -2.504842        1.000000    3.551921    0.841584    0.423028    4.607514
    0.254902    0.803713   -0.038532   -1.079849    0.000000       -2.323152        1.000000    3.780032    0.932767    0.423028    4.607514
    0.264706    0.804417    0.005879   -0.885514    0.000000       -2.128629        1.000000    4.008344    1.024535    0.423028    4.607514
    0.274510    0.803314    0.041483   -0.692033    0.000000       -1.935804        1.000000    4.236342    1.116236    0.423028    4.607514
    0.284314    0.800799    0.068578   -0.510279    0.000000       -1.756096        1.000000    4.463627    1.207406    0.423028    4.607514
    0.294118    0.797242    0.087868   -0.347310    0.000000       -1.596796        1.000000    4.689902    1.297741    0.423028    4.607514
    0.303922    0.792974    0.100292   -0.206620    0.000000       -1.461358        1.000000    4.914965    1.387065    0.423028    4.607514
    0.313725    0.788284    0.106883   -0.089002    0.000000       -1.350342        1.000000    5.138698    1.475299    0.423028    4.607514
