           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   31.997480
    0.009804    0.256998   -0.411800   -4.346837    0.000000       -7.912624        1.000000    0.000000    0.018063    0.941285   31.997480
    0.019608    0.252387    0.164265    0.449431    0.000000       -3.459408        1.000000    0.497464    0.088543    0.941285   31.997480
    0.029412    0.235518   -0.034472    0.209287    0.000000       -4.034150        1.000000    0.961680    0.144319    0.941285   31.997480
    0.039216    0.244148   -0.003268   -0.146484    0.000000       -4.242338        1.000000    1.442905    0.201479    0.941285   31.997480
    0.049020    0.242219    0.005156    0.042509    0.000000       -4.085926        1.000000    1.920329    0.259844    0.941285   31.997480
    0.058824    0.242151   -0.001956   -0.003110    0.000000       -4.132754        1.000000    2.397619    0.317558    0.941285   31.997480
    0.068627    0.242393    0.000312   -0.003252    0.000000       -4.128788        1.000000    2.875385    0.375435    0.941285   31.997480
    0.078431    0.242292    0.000073    0.001793    0.000000       -4.125455        1.000000    3.352952    0.433310    0.941285   31.997480
    0.088235    0.242311   -0.000067   -0.000448    0.000000       -4.127378        1.000000    3.830557    0.491169    0.941285   31.997480
    0.098039    0.242313    0.000022    0.000005    0.000000       -4.126881        1.000000    4.308166    0.549035    0.941285   31.997480
    0.107843    0.242310   -0.000003    0.000047    0.000000       -4.126894        1.000000    4.785770    0.606899    0.941285   31.997480
    0.117647    0.242311   -0.000001   -0.000021    0.000000       -4.126942        1.000000    5.263375    0.664764    0.941285   31.997480
    0.127451    0.242311    0.000001    0.000004    0.000000       -4.126919        1.000000    5.740980    0.722628    0.941285   31.997480
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.218585    0.780493    0.941285   31.997480
    0.147059    0.242311    0.000000   -0.000001    0.000000       -4.126924        1.000000    6.696190    0.838357    0.941285   31.997480
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.173796    0.896222    0.941285   31.997480
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.651401    0.954086    0.941285   31.997480
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.129006    1.011951    0.941285   31.997480
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.606611    1.069816    0.941285   31.997480
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.084216    1.127680    0.941285   31.997480
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.561821    1.185545    0.941285   31.997480
    0.215686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.039426    1.243409    0.941285   31.997480
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.517032    1.301274    0.941285   31.997480
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.994637    1.359138    0.941285   31.997480
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.472242    1.417003    0.941285   31.997480
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.949847    1.474867    0.941285   31.997480
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.427452    1.532732    0.941285   31.997480
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.905057    1.590596    0.941285   31.997480
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.382662    1.648461    0.941285   31.997480
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.860268    1.706325    0.941285   31.997480
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.337873    1.764190    0.941285   31.997480
    0.313725    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.815478    1.822055    0.941285   31.997480
    0.323529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.293083    1.879919    0.941285   31.997480
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.770688    1.937784    0.941285   31.997480
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.248293    1.995648    0.941285   31.997480
    0.352941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.725898    2.053513    0.941285   31.997480
    0.362745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.203504    2.111377    0.941285   31.997480
    0.372549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.681109    2.169242    0.941285   31.997480
    0.382353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.158714    2.227106    0.941285   31.997480
    0.392157    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.636319    2.284971    0.941285   31.997480
    0.401961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.113924    2.342835    0.941285   31.997480
    0.411765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.591529    2.400700    0.941285   31.997480
    0.421569    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.069135    2.458565    0.941285   31.997480
    0.431373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.546740    2.516429    0.941285   31.997480
    0.441176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.024345    2.574294    0.941285   31.997480
    0.450980    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.501950    2.632158    0.941285   31.997480
    0.460784    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.979555    2.690023    0.941285   31.997480
    0.470588    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.457160    2.747887    0.941285   31.997480
    0.480392    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.934765    2.805752    0.941285   31.997480
    0.490196    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.412371    2.863616    0.941285   31.997480
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.889976    2.921481    0.941285   31.997480
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   24.367581    2.979345    0.941285   31.997480
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.845186    3.037210    0.941285   31.997480
    0.529412    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.322791    3.095075    0.941285   31.997480
    0.539216    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.800396    3.152939    0.941285   31.997480
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.278001    3.210804    0.941285   31.997480
    0.558824    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.755607    3.268668    0.941285   31.997480
    0.568627    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   27.233212    3.326533    0.941285   31.997480
    0.578431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   27.710817    3.384397    0.941285   31.997480
    0.588235    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.188422    3.442262    0.941285   31.997480
    0.598039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   28.666027    3.500126    0.941285   31.997480
    0.607843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.143632    3.557991    0.941285   31.997480
    0.617647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.621237    3.615855    0.941285   31.997480
    0.627451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   30.098843    3.673720    0.941285   31.997480
    0.637255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.576448    3.731584    0.941285   31.997480
    0.647059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   31.054053    3.789449    0.941285   31.997480
    0.656863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.531658    3.847314    0.941285   31.997480
    0.666667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   32.009263    3.905178    0.941285   31.997480
    0.676471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.486868    3.963043    0.941285   31.997480
    0.686275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.964473    4.020907    0.941285   31.997480
    0.696078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   33.442079    4.078772    0.941285   31.997480
    0.705882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   33.919684    4.136636    0.941285   31.997480
    0.715686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.397289    4.194501    0.941285   31.997480
    0.725490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   34.874894    4.252365    0.941285   31.997480
    0.735294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   35.352499    4.310230    0.941285   31.997480
    0.745098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.830104    4.368094    0.941285   31.997480
    0.754902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   36.307709    4.425959    0.941285   31.997480
    0.764706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   36.785315    4.483824    0.941285   31.997480
    0.774510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   37.262920    4.541688    0.941285   31.997480
    0.784314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   37.740525    4.599553    0.941285   31.997480
    0.794118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   38.218130    4.657417    0.941285   31.997480
    0.803922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.695735    4.715282    0.941285   31.997480
    0.813725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.173340    4.773146    0.941285   31.997480
    0.823529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.650945    4.831011    0.941285   31.997480
    0.833333    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   40.128551    4.888875    0.941285   31.997480
    0.843137    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   40.606156    4.946740    0.941285   31.997480
    0.852941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   41.083761    5.004604    0.941285   31.997480
    0.862745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   41.561366    5.062469    0.941285   31.997480
    0.872549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   42.038971    5.120334    0.941285   31.997480
    0.882353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   42.516576    5.178198    0.941285   31.997480
    0.892157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   42.994181    5.236063    0.941285   31.997480
    0.901961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   43.471787    5.293927    0.941285   31.997480
    0.911765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   43.949392    5.351792    0.941285   31.997480
    0.921569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   44.426997    5.409656    0.941285   31.997480
    0.931373    0.242311    0.000000   -0.000003    0.000000       -4.126928        1.000000   44.904602    5.467521    0.941285   31.997480
    0.941176    0.242311    0.000004   -0.000030    0.000000       -4.126964        1.000000   45.382206    5.525385    0.941285   31.997480
    0.950980    0.242306    0.000039   -0.000272    0.000000       -4.127289        1.000000   45.859800    5.583249    0.941285   31.997480
    0.960784    0.242261    0.000354   -0.002498    0.000000       -4.130275        1.000000   46.337307    5.641104    0.941285   31.997480
    0.970588    0.241852    0.003243   -0.022900    0.000000       -4.157636        1.000000   46.814007    5.698880    0.941285   31.997480
    0.980392    0.238108    0.029627   -0.208349    0.000000       -4.406275        1.000000   47.283328    5.755935    0.941285   31.997480
    0.990196    0.204649    0.261006   -1.755815    0.000000       -6.476743        1.000000   47.686698    5.806433    0.941285   31.997480
    1.000000    0.000000    1.570796   -6.205487    0.000000      -12.410975        1.000000   47.686698    5.822418    0.941285   31.997480
