           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123088    0.000000       -2.246176        1.000000    0.000000    0.000000    0.511256    5.078019
    0.009804    0.049759   -1.514851   -1.125053    0.000000       -2.248794        1.000000    0.000000    0.000005    0.511256    5.078019
    0.019608    0.099361   -1.458710   -1.131011    0.000000       -2.256724        1.000000    0.031081    0.000086    0.511256    5.078019
    0.029412    0.148650   -1.402168   -1.141155    0.000000       -2.270185        1.000000    0.077579    0.000436    0.511256    5.078019
    0.039216    0.197463   -1.345012   -1.155786    0.000000       -2.289522        1.000000    0.139347    0.001373    0.511256    5.078019
    0.049020    0.245635   -1.287007   -1.175314    0.000000       -2.315200        1.000000    0.216182    0.003331    0.511256    5.078019
    0.058824    0.292990   -1.227898   -1.200230    0.000000       -2.347774        1.000000    0.307831    0.006856    0.511256    5.078019
    0.068627    0.339344   -1.167402   -1.231088    0.000000       -2.387857        1.000000    0.413980    0.012587    0.511256    5.078019
    0.078431    0.384498   -1.105211   -1.268450    0.000000       -2.436064        1.000000    0.534253    0.021247    0.511256    5.078019
    0.088235    0.428240   -1.040988   -1.312804    0.000000       -2.492909        1.000000    0.668209    0.033617    0.511256    5.078019
    0.098039    0.470336   -0.974376   -1.364415    0.000000       -2.558636        1.000000    0.815332    0.050513    0.511256    5.078019
    0.107843    0.510530   -0.905017   -1.423092    0.000000       -2.632957        1.000000    0.975028    0.072754    0.511256    5.078019
    0.117647    0.548543   -0.832579   -1.487826    0.000000       -2.714658        1.000000    1.146616    0.101121    0.511256    5.078019
    0.127451    0.584073   -0.756812   -1.556293    0.000000       -2.801048        1.000000    1.329317    0.136306    0.511256    5.078019
    0.137255    0.616798   -0.677628   -1.624235    0.000000       -2.887310        1.000000    1.522254    0.178852    0.511256    5.078019
    0.147059    0.646388   -0.595209   -1.684866    0.000000       -2.965879        1.000000    1.724448    0.229081    0.511256    5.078019
    0.156863    0.672523   -0.510146   -1.728619    0.000000       -3.026230        1.000000    1.934817    0.287028    0.511256    5.078019
    0.166667    0.694926   -0.423566   -1.743760    0.000000       -3.055596        1.000000    2.152193    0.352379    0.511256    5.078019
    0.176471    0.713399   -0.337196   -1.718352    0.000000       -3.041154        1.000000    2.375348    0.424451    0.511256    5.078019
    0.186275    0.727866   -0.253295   -1.643546    0.000000       -2.973587        1.000000    2.603028    0.502224    0.511256    5.078019
    0.196078    0.738403   -0.174412   -1.517117    0.000000       -2.850844        1.000000    2.834005    0.584437    0.511256    5.078019
    0.205882    0.745250   -0.102994   -1.345343    0.000000       -2.680064        1.000000    3.067123    0.669740    0.511256    5.078019
    0.215686    0.748788   -0.040986   -1.141847    0.000000       -2.476217        1.000000    3.301348    0.756844    0.511256    5.078019
    0.225490    0.749503    0.010458   -0.923838    0.000000       -2.257982        1.000000    3.535796    0.844651    0.511256    5.078019
    0.235294    0.747928    0.051034   -0.707762    0.000000       -2.043049        1.000000    3.769752    0.932316    0.511256    5.078019
    0.245098    0.744598    0.081175   -0.506307    0.000000       -1.844892        1.000000    4.002666    1.019249    0.511256    5.078019
    0.254902    0.740012    0.101823   -0.327402    0.000000       -1.671732        1.000000    4.234146    1.105082    0.511256    5.078019
    0.264706    0.734614    0.114211   -0.174721    0.000000       -1.527111        1.000000    4.463937    1.189618    0.511256    5.078019
    0.274510    0.728780    0.119666   -0.048844    0.000000       -1.411188        1.000000    4.691903    1.272781    0.511256    5.078019
    0.284314    0.722820    0.119497    0.051557    0.000000       -1.322047        1.000000    4.918005    1.354579    0.511256    5.078019
    0.294118    0.716982    0.114917    0.128807    0.000000       -1.256728        1.000000    5.142281    1.435073    0.511256    5.078019
    0.303922    0.711458    0.107011    0.185616    0.000000       -1.211908        1.000000    5.364828    1.514356    0.511256    5.078019
    0.313725    0.706387    0.096729    0.224737    0.000000       -1.184301        1.000000    5.585790    1.592541    0.511256    5.078019
    0.323529    0.701867    0.084884    0.248780    0.000000       -1.170860        1.000000    5.805338    1.669753    0.511256    5.078019
    0.333333    0.697960    0.072168    0.260152    0.000000       -1.168866        1.000000    6.023663    1.746123    0.511256    5.078019
    0.343137    0.694693    0.059155    0.261030    0.000000       -1.175937        1.000000    6.240967    1.821783    0.511256    5.078019
    0.352941    0.692070    0.046319    0.253376    0.000000       -1.190014        1.000000    6.457450    1.896861    0.511256    5.078019
    0.362745    0.690074    0.034039    0.238957    0.000000       -1.209324        1.000000    6.673309    1.971485    0.511256    5.078019
    0.372549    0.688668    0.022612    0.219362    0.000000       -1.232346        1.000000    6.888727    2.045772    0.511256    5.078019
    0.382353    0.687805    0.012260    0.196018    0.000000       -1.257774        1.000000    7.103876    2.119834    0.511256    5.078019
    0.392157    0.687427    0.003136    0.170202    0.000000       -1.284492        1.000000    7.318907    2.193773    0.511256    5.078019
    0.401961    0.687470   -0.004665    0.143046    0.000000       -1.311546        1.000000    7.533951    2.267680    0.511256    5.078019
    0.411765    0.687868   -0.011102    0.115548    0.000000       -1.338129        1.000000    7.749120    2.341633    0.511256    5.078019
    0.421569    0.688553   -0.016179    0.088564    0.000000       -1.363566        1.000000    7.964503    2.415699    0.511256    5.078019
    0.431373    0.689457   -0.019940    0.062819    0.000000       -1.387309        1.000000    8.180169    2.489932    0.511256    5.078019
