           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990741    0.000000       -1.981483        1.000000    0.000000    0.000000    0.087221    3.769488
    0.009804    0.036948   -1.534182   -0.990770    0.000000       -1.981521        1.000000    0.000000    0.000001    0.087221    3.769488
    0.019608    0.073845   -1.497566   -0.990858    0.000000       -1.981638        1.000000    0.017147    0.000023    0.087221    3.769488
    0.029412    0.110644   -1.460946   -0.991006    0.000000       -1.981835        1.000000    0.042839    0.000117    0.087221    3.769488
    0.039216    0.147295   -1.424319   -0.991219    0.000000       -1.982118        1.000000    0.077040    0.000369    0.087221    3.769488
    0.049020    0.183748   -1.387682   -0.991502    0.000000       -1.982491        1.000000    0.119707    0.000897    0.087221    3.769488
    0.058824    0.219955   -1.351034   -0.991862    0.000000       -1.982963        1.000000    0.170780    0.001851    0.087221    3.769488
    0.068627    0.255866   -1.314371   -0.992306    0.000000       -1.983545        1.000000    0.230192    0.003410    0.087221    3.769488
    0.078431    0.291433   -1.277690   -0.992847    0.000000       -1.984248        1.000000    0.297863    0.005780    0.087221    3.769488
    0.088235    0.326609   -1.240987   -0.993497    0.000000       -1.985088        1.000000    0.373702    0.009189    0.087221    3.769488
    0.098039    0.361346   -1.204258   -0.994274    0.000000       -1.986083        1.000000    0.457606    0.013888    0.087221    3.769488
    0.107843    0.395595   -1.167497   -0.995195    0.000000       -1.987257        1.000000    0.549463    0.020146    0.087221    3.769488
    0.117647    0.429312   -1.130699   -0.996287    0.000000       -1.988636        1.000000    0.649150    0.028245    0.087221    3.769488
    0.127451    0.462449   -1.093858   -0.997578    0.000000       -1.990254        1.000000    0.756530    0.038478    0.087221    3.769488
    0.137255    0.494960   -1.056964   -0.999104    0.000000       -1.992150        1.000000    0.871460    0.051142    0.087221    3.769488
    0.147059    0.526801   -1.020009   -1.000909    0.000000       -1.994375        1.000000    0.993783    0.066538    0.087221    3.769488
    0.156863    0.557926   -0.982981   -1.003049    0.000000       -1.996988        1.000000    1.123333    0.084966    0.087221    3.769488
    0.166667    0.588292   -0.945867   -1.005592    0.000000       -2.000064        1.000000    1.259934    0.106716    0.087221    3.769488
    0.176471    0.617854   -0.908650   -1.008620    0.000000       -2.003695        1.000000    1.403400    0.132072    0.087221    3.769488
    0.186275    0.646570   -0.871311   -1.012241    0.000000       -2.007995        1.000000    1.553534    0.161300    0.087221    3.769488
    0.196078    0.674395   -0.833825   -1.016588    0.000000       -2.013109        1.000000    1.710128    0.194648    0.087221    3.769488
    0.205882    0.701287   -0.796162   -1.021830    0.000000       -2.019217        1.000000    1.872967    0.232344    0.087221    3.769488
    0.215686    0.727203   -0.758286   -1.028182    0.000000       -2.026548        1.000000    2.041823    0.274586    0.087221    3.769488
    0.225490    0.752100   -0.720151   -1.035919    0.000000       -2.035396        1.000000    2.216461    0.321545    0.087221    3.769488
    0.235294    0.775933   -0.681699   -1.045398    0.000000       -2.046133        1.000000    2.396633    0.373359    0.087221    3.769488
    0.245098    0.798657   -0.642857   -1.057074    0.000000       -2.059239        1.000000    2.582081    0.430129    0.087221    3.769488
    0.254902    0.820226   -0.603534   -1.071535    0.000000       -2.075325        1.000000    2.772537    0.491918    0.087221    3.769488
    0.264706    0.840589   -0.563615   -1.089530    0.000000       -2.095169        1.000000    2.967722    0.558748    0.087221    3.769488
    0.274510    0.859694   -0.522950   -1.111999    0.000000       -2.119740        1.000000    3.167343    0.630596    0.087221    3.769488
    0.284314    0.877483   -0.481356   -1.140074    0.000000       -2.150199        1.000000    3.371094    0.707393    0.087221    3.769488
