           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991975    0.000000       -1.983950        1.000000    0.000000    0.000000    0.054171    3.724716
    0.009804    0.036509   -1.534572   -0.991988    0.000000       -1.983967        1.000000    0.000000    0.000001    0.054171    3.724716
    0.019608    0.072970   -1.498348   -0.992027    0.000000       -1.984019        1.000000    0.016742    0.000022    0.054171    3.724716
    0.029412    0.109335   -1.462121   -0.992092    0.000000       -1.984106        1.000000    0.041828    0.000112    0.054171    3.724716
    0.039216    0.145557   -1.425891   -0.992186    0.000000       -1.984231        1.000000    0.075225    0.000352    0.054171    3.724716
    0.049020    0.181587   -1.389657   -0.992311    0.000000       -1.984395        1.000000    0.116889    0.000856    0.054171    3.724716
    0.058824    0.217380   -1.353419   -0.992469    0.000000       -1.984604        1.000000    0.166765    0.001768    0.054171    3.724716
    0.068627    0.252887   -1.317173   -0.992666    0.000000       -1.984860        1.000000    0.224788    0.003256    0.054171    3.724716
    0.078431    0.288061   -1.280920   -0.992904    0.000000       -1.985170        1.000000    0.290881    0.005519    0.054171    3.724716
    0.088235    0.322858   -1.244657   -0.993190    0.000000       -1.985540        1.000000    0.364958    0.008775    0.054171    3.724716
    0.098039    0.357230   -1.208383   -0.993532    0.000000       -1.985979        1.000000    0.446922    0.013264    0.054171    3.724716
    0.107843    0.391133   -1.172095   -0.993938    0.000000       -1.986496        1.000000    0.536664    0.019244    0.054171    3.724716
    0.117647    0.424521   -1.135791   -0.994418    0.000000       -1.987103        1.000000    0.634067    0.026983    0.054171    3.724716
    0.127451    0.457350   -1.099468   -0.994986    0.000000       -1.987815        1.000000    0.739002    0.036764    0.054171    3.724716
    0.137255    0.489577   -1.063123   -0.995657    0.000000       -1.988649        1.000000    0.851332    0.048871    0.054171    3.724716
    0.147059    0.521158   -1.026750   -0.996451    0.000000       -1.989628        1.000000    0.970907    0.063595    0.054171    3.724716
    0.156863    0.552052   -0.990346   -0.997392    0.000000       -1.990778        1.000000    1.097571    0.081222    0.054171    3.724716
    0.166667    0.582216   -0.953905   -0.998510    0.000000       -1.992132        1.000000    1.231156    0.102034    0.054171    3.724716
    0.176471    0.611610   -0.917419   -0.999843    0.000000       -1.993730        1.000000    1.371485    0.126304    0.054171    3.724716
    0.186275    0.640194   -0.880880   -1.001438    0.000000       -1.995626        1.000000    1.518372    0.154290    0.054171    3.724716
    0.196078    0.667928   -0.844276   -1.003355    0.000000       -1.997882        1.000000    1.671623    0.186233    0.054171    3.724716
    0.205882    0.694773   -0.807596   -1.005671    0.000000       -2.000582        1.000000    1.831033    0.222355    0.054171    3.724716
    0.215686    0.720692   -0.770822   -1.008485    0.000000       -2.003832        1.000000    1.996390    0.262851    0.054171    3.724716
    0.225490    0.745645   -0.733935   -1.011926    0.000000       -2.007768        1.000000    2.167472    0.307892    0.054171    3.724716
    0.235294    0.769597   -0.696908   -1.016164    0.000000       -2.012569        1.000000    2.344050    0.357616    0.054171    3.724716
    0.245098    0.792509   -0.659709   -1.021422    0.000000       -2.018471        1.000000    2.525885    0.412129    0.054171    3.724716
    0.254902    0.814346   -0.622294   -1.028002    0.000000       -2.025789        1.000000    2.712730    0.471502    0.054171    3.724716
    0.264706    0.835068   -0.584609   -1.036309    0.000000       -2.034944        1.000000    2.904330    0.535768    0.054171    3.724716
    0.274510    0.854638   -0.546581   -1.046895    0.000000       -2.046508        1.000000    3.100420    0.604921    0.054171    3.724716
    0.284314    0.873015   -0.508113   -1.060516    0.000000       -2.061259        1.000000    3.300726    0.678915    0.054171    3.724716
