           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998283    0.000000       -1.996565        1.000000    0.000000    0.000000    0.005499    3.667214
    0.009804    0.035945   -1.534905   -0.998283    0.000000       -1.996566        1.000000    0.000000    0.000001    0.005499    3.667214
    0.019608    0.071844   -1.499014   -0.998284    0.000000       -1.996567        1.000000    0.016230    0.000021    0.005499    3.667214
    0.029412    0.107651   -1.463122   -0.998286    0.000000       -1.996570        1.000000    0.040548    0.000106    0.005499    3.667214
    0.039216    0.143319   -1.427231   -0.998289    0.000000       -1.996573        1.000000    0.072924    0.000333    0.005499    3.667214
    0.049020    0.178802   -1.391339   -0.998292    0.000000       -1.996578        1.000000    0.113315    0.000810    0.005499    3.667214
    0.058824    0.214055   -1.355447   -0.998297    0.000000       -1.996584        1.000000    0.161670    0.001672    0.005499    3.667214
    0.068627    0.249032   -1.319555   -0.998302    0.000000       -1.996591        1.000000    0.217926    0.003080    0.005499    3.667214
    0.078431    0.283689   -1.283663   -0.998309    0.000000       -1.996600        1.000000    0.282012    0.005220    0.005499    3.667214
    0.088235    0.317980   -1.247771   -0.998317    0.000000       -1.996611        1.000000    0.353843    0.008301    0.005499    3.667214
    0.098039    0.351861   -1.211878   -0.998327    0.000000       -1.996623        1.000000    0.433329    0.012550    0.005499    3.667214
    0.107843    0.385289   -1.175985   -0.998339    0.000000       -1.996638        1.000000    0.520365    0.018209    0.005499    3.667214
    0.117647    0.418221   -1.140091   -0.998353    0.000000       -1.996656        1.000000    0.614841    0.025535    0.005499    3.667214
    0.127451    0.450614   -1.104197   -0.998369    0.000000       -1.996676        1.000000    0.716635    0.034796    0.005499    3.667214
    0.137255    0.482427   -1.068302   -0.998388    0.000000       -1.996700        1.000000    0.825615    0.046261    0.005499    3.667214
    0.147059    0.513618   -1.032407   -0.998410    0.000000       -1.996728        1.000000    0.941642    0.060208    0.005499    3.667214
    0.156863    0.544148   -0.996511   -0.998437    0.000000       -1.996760        1.000000    1.064565    0.076909    0.005499    3.667214
    0.166667    0.573976   -0.960613   -0.998469    0.000000       -1.996799        1.000000    1.194226    0.096632    0.005499    3.667214
    0.176471    0.603065   -0.924714   -0.998507    0.000000       -1.996844        1.000000    1.330458    0.119639    0.005499    3.667214
