           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000   -0.000000    0.957378   43.849965
    0.009804    0.233309    0.134378   -1.360377    0.000000       -5.607893        1.000000    0.000000    0.038637    0.957378   43.849965
    0.019608    0.202559   -0.041509    0.010364    0.000000       -4.922218        1.000000    0.547142    0.096953    0.957378   43.849965
    0.029412    0.206751    0.007911    0.037624    0.000000       -4.798964        1.000000    1.105608    0.154720    0.957378   43.849965
    0.039216    0.206478   -0.001106   -0.011431    0.000000       -4.854553        1.000000    1.663337    0.212187    0.957378   43.849965
    0.049020    0.206435    0.000090    0.002233    0.000000       -4.841895        1.000000    2.220950    0.269774    0.957378   43.849965
    0.058824    0.206456    0.000006   -0.000316    0.000000       -4.843961        1.000000    2.778620    0.327335    0.957378   43.849965
    0.068627    0.206451   -0.000005    0.000027    0.000000       -4.843730        1.000000    3.336276    0.384900    0.957378   43.849965
    0.078431    0.206452    0.000001    0.000002    0.000000       -4.843736        1.000000    3.893934    0.442465    0.957378   43.849965
    0.088235    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.451593    0.500030    0.957378   43.849965
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.009251    0.557595    0.957378   43.849965
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.566909    0.615160    0.957378   43.849965
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.124567    0.672724    0.957378   43.849965
    0.127451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.682226    0.730289    0.957378   43.849965
    0.137255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.239884    0.787854    0.957378   43.849965
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.797542    0.845419    0.957378   43.849965
    0.156863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.355200    0.902984    0.957378   43.849965
    0.166667    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.912859    0.960549    0.957378   43.849965
    0.176471    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.470517    1.018113    0.957378   43.849965
    0.186275    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.028175    1.075678    0.957378   43.849965
    0.196078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.585833    1.133243    0.957378   43.849965
    0.205882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.143492    1.190808    0.957378   43.849965
    0.215686    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.701150    1.248373    0.957378   43.849965
    0.225490    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.258808    1.305938    0.957378   43.849965
    0.235294    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.816467    1.363503    0.957378   43.849965
    0.245098    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.374125    1.421067    0.957378   43.849965
    0.254902    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.931783    1.478632    0.957378   43.849965
    0.264706    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.489441    1.536197    0.957378   43.849965
    0.274510    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   15.047100    1.593762    0.957378   43.849965
    0.284314    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   15.604758    1.651327    0.957378   43.849965
    0.294118    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   16.162416    1.708892    0.957378   43.849965
