           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997673        1.000000    0.000000   -0.000000    0.003504    3.665134
    0.009804    0.035925   -1.534905   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000001    0.003504    3.665134
    0.019608    0.071804   -1.499015   -0.998837    0.000000       -1.997674        1.000000    0.016211    0.000021    0.003504    3.665134
    0.029412    0.107590   -1.463124   -0.998838    0.000000       -1.997675        1.000000    0.040502    0.000106    0.003504    3.665134
    0.039216    0.143238   -1.427233   -0.998839    0.000000       -1.997677        1.000000    0.072841    0.000333    0.003504    3.665134
    0.049020    0.178701   -1.391342   -0.998841    0.000000       -1.997679        1.000000    0.113187    0.000809    0.003504    3.665134
    0.058824    0.213934   -1.355451   -0.998843    0.000000       -1.997682        1.000000    0.161487    0.001669    0.003504    3.665134
    0.068627    0.248891   -1.319559   -0.998846    0.000000       -1.997686        1.000000    0.217679    0.003075    0.003504    3.665134
    0.078431    0.283528   -1.283668   -0.998850    0.000000       -1.997690        1.000000    0.281692    0.005212    0.003504    3.665134
    0.088235    0.317800   -1.247777   -0.998854    0.000000       -1.997696        1.000000    0.353442    0.008287    0.003504    3.665134
    0.098039    0.351662   -1.211885   -0.998859    0.000000       -1.997702        1.000000    0.432837    0.012528    0.003504    3.665134
    0.107843    0.385071   -1.175993   -0.998865    0.000000       -1.997709        1.000000    0.519775    0.018178    0.003504    3.665134
    0.117647    0.417985   -1.140101   -0.998872    0.000000       -1.997718        1.000000    0.614145    0.025492    0.003504    3.665134
    0.127451    0.450360   -1.104209   -0.998880    0.000000       -1.997728        1.000000    0.715823    0.034736    0.003504    3.665134
    0.137255    0.482154   -1.068316   -0.998889    0.000000       -1.997740        1.000000    0.824680    0.046182    0.003504    3.665134
    0.147059    0.513328   -1.032423   -0.998901    0.000000       -1.997755        1.000000    0.940575    0.060104    0.003504    3.665134
    0.156863    0.543841   -0.996530   -0.998914    0.000000       -1.997771        1.000000    1.063359    0.076776    0.003504    3.665134
    0.166667    0.573653   -0.960636   -0.998931    0.000000       -1.997791        1.000000    1.192873    0.096466    0.003504    3.665134
    0.176471    0.602726   -0.924741   -0.998950    0.000000       -1.997814        1.000000    1.328952    0.119433    0.003504    3.665134
    0.186275    0.631022   -0.888846   -0.998973    0.000000       -1.997841        1.000000    1.471419    0.145924    0.003504    3.665134
    0.196078    0.658506   -0.852950   -0.999000    0.000000       -1.997874        1.000000    1.620091    0.176172    0.003504    3.665134
    0.205882    0.685141   -0.817053   -0.999034    0.000000       -1.997913        1.000000    1.774776    0.210388    0.003504    3.665134
    0.215686    0.710894   -0.781154   -0.999074    0.000000       -1.997959        1.000000    1.935276    0.248762    0.003504    3.665134
    0.225490    0.735731   -0.745254   -0.999124    0.000000       -1.998016        1.000000    2.101383    0.291459    0.003504    3.665134
    0.235294    0.759620   -0.709351   -0.999186    0.000000       -1.998086        1.000000    2.272884    0.338617    0.003504    3.665134
    0.245098    0.782530   -0.673447   -0.999262    0.000000       -1.998172        1.000000    2.449557    0.390340    0.003504    3.665134
    0.254902    0.804431   -0.637539   -0.999358    0.000000       -1.998279        1.000000    2.631175    0.446704    0.003504    3.665134
    0.264706    0.825296   -0.601627   -0.999481    0.000000       -1.998414        1.000000    2.817503    0.507748    0.003504    3.665134
    0.274510    0.845097   -0.565710   -0.999639    0.000000       -1.998587        1.000000    3.008303    0.573475    0.003504    3.665134
    0.284314    0.863809   -0.529787   -0.999846    0.000000       -1.998811        1.000000    3.203326    0.643854    0.003504    3.665134
    0.294118    0.881406   -0.493855   -1.000120    0.000000       -1.999106        1.000000    3.402323    0.718815    0.003504    3.665134
    0.303922    0.897867   -0.457912   -1.000493    0.000000       -1.999502        1.000000    3.605036    0.798251    0.003504    3.665134
    0.313725    0.913169   -0.421953   -1.001009    0.000000       -2.000047        1.000000    3.811204    0.882019    0.003504    3.665134
    0.323529    0.927293   -0.385971   -1.001743    0.000000       -2.000816        1.000000    4.020560    0.969939    0.003504    3.665134
    0.333333    0.940218   -0.349958   -1.002821    0.000000       -2.001937        1.000000    4.232835    1.061795    0.003504    3.665134
    0.343137    0.951926   -0.313897   -1.004463    0.000000       -2.003635        1.000000    4.447753    1.157337    0.003504    3.665134
    0.352941    0.962402   -0.277760   -1.007086    0.000000       -2.006328        1.000000    4.665036    1.256285    0.003504    3.665134
