           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992921    0.000000       -1.985842        1.000000    0.000000    0.000000    0.043006    3.710469
    0.009804    0.036369   -1.534677   -0.992929    0.000000       -1.985853        1.000000    0.000000    0.000001    0.043006    3.710469
    0.019608    0.072691   -1.498556   -0.992956    0.000000       -1.985888        1.000000    0.016615    0.000022    0.043006    3.710469
    0.029412    0.108918   -1.462435   -0.993000    0.000000       -1.985947        1.000000    0.041509    0.000110    0.043006    3.710469
    0.039216    0.145003   -1.426311   -0.993064    0.000000       -1.986032        1.000000    0.074652    0.000347    0.043006    3.710469
    0.049020    0.180899   -1.390185   -0.993149    0.000000       -1.986144        1.000000    0.115999    0.000844    0.043006    3.710469
    0.058824    0.216558   -1.354055   -0.993257    0.000000       -1.986286        1.000000    0.165496    0.001742    0.043006    3.710469
    0.068627    0.251935   -1.317921   -0.993390    0.000000       -1.986460        1.000000    0.223080    0.003210    0.043006    3.710469
    0.078431    0.286983   -1.281781   -0.993552    0.000000       -1.986670        1.000000    0.288674    0.005441    0.043006    3.710469
    0.088235    0.321657   -1.245635   -0.993747    0.000000       -1.986922        1.000000    0.362193    0.008651    0.043006    3.710469
    0.098039    0.355910   -1.209481   -0.993979    0.000000       -1.987220        1.000000    0.443542    0.013077    0.043006    3.710469
    0.107843    0.389699   -1.173318   -0.994254    0.000000       -1.987571        1.000000    0.532613    0.018973    0.043006    3.710469
    0.117647    0.422978   -1.137144   -0.994580    0.000000       -1.987983        1.000000    0.629290    0.026604    0.043006    3.710469
    0.127451    0.455704   -1.100958   -0.994966    0.000000       -1.988467        1.000000    0.733448    0.036249    0.043006    3.710469
    0.137255    0.487834   -1.064756   -0.995422    0.000000       -1.989033        1.000000    0.844950    0.048189    0.043006    3.710469
    0.147059    0.519326   -1.028535   -0.995961    0.000000       -1.989698        1.000000    0.963649    0.062710    0.043006    3.710469
    0.156863    0.550138   -0.992294   -0.996599    0.000000       -1.990479        1.000000    1.089391    0.080095    0.043006    3.710469
    0.166667    0.580229   -0.956027   -0.997359    0.000000       -1.991398        1.000000    1.222011    0.100624    0.043006    3.710469
    0.176471    0.609558   -0.919730   -0.998263    0.000000       -1.992483        1.000000    1.361334    0.124565    0.043006    3.710469
    0.186275    0.638087   -0.883397   -0.999346    0.000000       -1.993770        1.000000    1.507178    0.152175    0.043006    3.710469
    0.196078    0.665777   -0.847021   -1.000648    0.000000       -1.995303        1.000000    1.659351    0.183692    0.043006    3.710469
    0.205882    0.692590   -0.810592   -1.002221    0.000000       -1.997138        1.000000    1.817652    0.219336    0.043006    3.710469
    0.215686    0.718490   -0.774101   -1.004134    0.000000       -1.999347        1.000000    1.981874    0.259301    0.043006    3.710469
    0.225490    0.743439   -0.737532   -1.006474    0.000000       -2.002024        1.000000    2.151797    0.303757    0.043006    3.710469
    0.235294    0.767402   -0.700869   -1.009360    0.000000       -2.005294        1.000000    2.327198    0.352841    0.043006    3.710469
    0.245098    0.790345   -0.664088   -1.012946    0.000000       -2.009319        1.000000    2.507843    0.406661    0.043006    3.710469
    0.254902    0.812232   -0.627161   -1.017443    0.000000       -2.014321        1.000000    2.693490    0.465289    0.043006    3.710469
    0.264706    0.833029   -0.590050   -1.023137    0.000000       -2.020596        1.000000    2.883891    0.528760    0.043006    3.710469
    0.274510    0.852701   -0.552705   -1.030425    0.000000       -2.028556        1.000000    3.078788    0.597072    0.043006    3.710469
    0.284314    0.871213   -0.515057   -1.039858    0.000000       -2.038770        1.000000    3.277916    0.670185    0.043006    3.710469
    0.294118    0.888526   -0.477015   -1.052218    0.000000       -2.052041        1.000000    3.481002    0.748015    0.043006    3.710469
    0.303922    0.904603   -0.438455   -1.068607    0.000000       -2.069498        1.000000    3.687762    0.830440    0.043006    3.710469
    0.313725    0.919398   -0.399202   -1.090588    0.000000       -2.092734        1.000000    3.897903    0.917296    0.043006    3.710469
    0.323529    0.932863   -0.359016   -1.120316    0.000000       -2.123939        1.000000    4.111123    1.008376    0.043006    3.710469
    0.333333    0.944939   -0.317566   -1.160576    0.000000       -2.165930        1.000000    4.327102    1.103428    0.043006    3.710469
    0.343137    0.955555   -0.274415   -1.214274    0.000000       -2.221630        1.000000    4.545508    1.202150    0.043006    3.710469
    0.352941    0.964622   -0.229048   -1.282133    0.000000       -2.291733        1.000000    4.765986    1.304189    0.043006    3.710469
    0.362745    0.972036   -0.181057   -1.355565    0.000000       -2.367516        1.000000    4.988159    1.409120    0.043006    3.710469
    0.372549    0.977689   -0.130743   -1.401267    0.000000       -2.415358        1.000000    5.211624    1.516432    0.043006    3.710469
    0.382353    0.981515   -0.080298   -1.348634    0.000000       -2.364185        1.000000    5.435963    1.625514    0.043006    3.710469
    0.392157    0.983580   -0.034680   -1.130471    0.000000       -2.146553        1.000000    5.660775    1.735686    0.043006    3.710469
    0.401961    0.984167    0.000321   -0.781833    0.000000       -1.797921        1.000000    5.885720    1.846315    0.043006    3.710469
    0.411765    0.983718    0.022181   -0.429532    0.000000       -1.445833        1.000000    6.110563    1.956961    0.043006    3.710469
    0.421569    0.982692    0.032647   -0.163068    0.000000       -1.180139        1.000000    6.335172    2.067399    0.043006    3.710469
    0.431373    0.981439    0.035248    0.005165    0.000000       -1.013114        1.000000    6.559493    2.177555    0.043006    3.710469
    0.441176    0.980184    0.033190    0.097585    0.000000       -0.922070        1.000000    6.783529    2.287427    0.043006    3.710469
    0.450980    0.979053    0.028762    0.139151    0.000000       -0.881822        1.000000    7.007305    2.397042    0.043006    3.710469
    0.460784    0.978102    0.023458    0.148215    0.000000       -0.873892        1.000000    7.230865    2.506439    0.043006    3.710469
    0.470588    0.977345    0.018226    0.136729    0.000000       -0.886281        1.000000    7.454251    2.615659    0.043006    3.710469
    0.480392    0.976768    0.013667    0.112199    0.000000       -0.911490        1.000000    7.677505    2.724741    0.043006    3.710469
    0.490196    0.976338    0.010164    0.079287    0.000000       -0.944896        1.000000    7.900661    2.833716    0.043006    3.710469
    0.500000    0.976013    0.007966    0.040832    0.000000       -0.983713        1.000000    8.123743    2.942612    0.043006    3.710469
    0.509804    0.975741    0.007241   -0.001568    0.000000       -1.026403        1.000000    8.346763    3.051444    0.043006    3.710469
    0.519608    0.975466    0.008119   -0.047234    0.000000       -1.072351        1.000000    8.569719    3.160215    0.043006    3.710469
    0.529412    0.975129    0.010718   -0.096214    0.000000       -1.121660        1.000000    8.792599    3.268918    0.043006    3.710469
    0.539216    0.974664    0.015166   -0.149088    0.000000       -1.174965        1.000000    9.015373    3.377529    0.043006    3.710469
    0.549020    0.974001    0.021622   -0.206716    0.000000       -1.233169        1.000000    9.237995    3.486006    0.043006    3.710469
    0.558824    0.973065    0.030273   -0.269851    0.000000       -1.297061        1.000000    9.460403    3.594288    0.043006    3.710469
    0.568627    0.971770    0.041324   -0.338686    0.000000       -1.366857        1.000000    9.682515    3.702291    0.043006    3.710469
    0.578431    0.970028    0.054974   -0.412444    0.000000       -1.441786        1.000000    9.904229    3.809903    0.043006    3.710469
    0.588235    0.967740    0.071369   -0.489230    0.000000       -1.519935        1.000000   10.125419    3.916982    0.043006    3.710469
    0.598039    0.964806    0.090570   -0.566249    0.000000       -1.598478        1.000000   10.345940    4.023349    0.043006    3.710469
