           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991724    0.000000       -1.983448        1.000000    0.000000    0.000000    0.057801    3.729444
    0.009804    0.036555   -1.534536   -0.991738    0.000000       -1.983467        1.000000    0.000000    0.000001    0.057801    3.729444
    0.019608    0.073062   -1.498274   -0.991781    0.000000       -1.983524        1.000000    0.016785    0.000022    0.057801    3.729444
    0.029412    0.109473   -1.462010   -0.991854    0.000000       -1.983621        1.000000    0.041934    0.000112    0.057801    3.729444
    0.039216    0.145740   -1.425743   -0.991959    0.000000       -1.983760        1.000000    0.075416    0.000354    0.057801    3.729444
    0.049020    0.181816   -1.389471   -0.992099    0.000000       -1.983944        1.000000    0.117185    0.000861    0.057801    3.729444
    0.058824    0.217652   -1.353194   -0.992275    0.000000       -1.984177        1.000000    0.167187    0.001776    0.057801    3.729444
    0.068627    0.253202   -1.316909   -0.992494    0.000000       -1.984463        1.000000    0.225356    0.003272    0.057801    3.729444
    0.078431    0.288419   -1.280616   -0.992760    0.000000       -1.984809        1.000000    0.291615    0.005545    0.057801    3.729444
    0.088235    0.323256   -1.244311   -0.993080    0.000000       -1.985222        1.000000    0.365878    0.008817    0.057801    3.729444
    0.098039    0.357667   -1.207995   -0.993462    0.000000       -1.985712        1.000000    0.448046    0.013328    0.057801    3.729444
    0.107843    0.391607   -1.171662   -0.993914    0.000000       -1.986288        1.000000    0.538011    0.019335    0.057801    3.729444
    0.117647    0.425031   -1.135312   -0.994451    0.000000       -1.986966        1.000000    0.635655    0.027112    0.057801    3.729444
    0.127451    0.457893   -1.098941   -0.995084    0.000000       -1.987761        1.000000    0.740848    0.036938    0.057801    3.729444
    0.137255    0.490152   -1.062544   -0.995834    0.000000       -1.988693        1.000000    0.853452    0.049102    0.057801    3.729444
    0.147059    0.521762   -1.026117   -0.996720    0.000000       -1.989785        1.000000    0.973318    0.063894    0.057801    3.729444
    0.156863    0.552682   -0.989655   -0.997771    0.000000       -1.991069        1.000000    1.100287    0.081603    0.057801    3.729444
    0.166667    0.582870   -0.953152   -0.999019    0.000000       -1.992580        1.000000    1.234192    0.102511    0.057801    3.729444
    0.176471    0.612284   -0.916598   -1.000507    0.000000       -1.994365        1.000000    1.374854    0.126892    0.057801    3.729444
    0.186275    0.640885   -0.879985   -1.002288    0.000000       -1.996481        1.000000    1.522087    0.155004    0.057801    3.729444
    0.196078    0.668632   -0.843300   -1.004428    0.000000       -1.998999        1.000000    1.675694    0.187091    0.057801    3.729444
    0.205882    0.695486   -0.806529   -1.007012    0.000000       -2.002012        1.000000    1.835470    0.223374    0.057801    3.729444
    0.215686    0.721408   -0.769654   -1.010152    0.000000       -2.005638        1.000000    2.001201    0.264050    0.057801    3.729444
    0.225490    0.746361   -0.732652   -1.013991    0.000000       -2.010029        1.000000    2.172665    0.309288    0.057801    3.729444
    0.235294    0.770306   -0.695494   -1.018716    0.000000       -2.015382        1.000000    2.349630    0.359227    0.057801    3.729444
    0.245098    0.793205   -0.658143   -1.024576    0.000000       -2.021960        1.000000    2.531855    0.413973    0.057801    3.729444
    0.254902    0.815020   -0.620552   -1.031903    0.000000       -2.030108        1.000000    2.719092    0.473596    0.057801    3.729444
    0.264706    0.835714   -0.582660   -1.041142    0.000000       -2.040290        1.000000    2.911084    0.538128    0.057801    3.729444
    0.274510    0.855244   -0.544387   -1.052897    0.000000       -2.053131        1.000000    3.107562    0.607562    0.057801    3.729444
    0.284314    0.873571   -0.505625   -1.067985    0.000000       -2.069474        1.000000    3.308250    0.681851    0.057801    3.729444
    0.294118    0.890648   -0.466235   -1.087511    0.000000       -2.090451        1.000000    3.512861    0.760903    0.057801    3.729444
    0.303922    0.906425   -0.426028   -1.112937    0.000000       -2.117559        1.000000    3.721097    0.844585    0.057801    3.729444
    0.313725    0.920848   -0.384756   -1.146114    0.000000       -2.152676        1.000000    3.932647    0.932714    0.057801    3.729444
    0.323529    0.933849   -0.342097   -1.189106    0.000000       -2.197892        1.000000    4.147183    1.025062    0.057801    3.729444
    0.333333    0.945351   -0.297662   -1.243427    0.000000       -2.254719        1.000000    4.364361    1.121345    0.057801    3.729444
    0.343137    0.955263   -0.251045   -1.307746    0.000000       -2.321764        1.000000    4.583817    1.221217    0.057801    3.729444
    0.352941    0.963481   -0.202019   -1.372431    0.000000       -2.389227        1.000000    4.805160    1.324257    0.057801    3.729444
    0.362745    0.969905   -0.151000   -1.410302    0.000000       -2.429599        1.000000    5.027980    1.429952    0.057801    3.729444
    0.372549    0.974473   -0.099820   -1.371628    0.000000       -2.392714        1.000000    5.251848    1.537691    0.057801    3.729444
    0.382353    0.977232   -0.052250   -1.207679    0.000000       -2.229581        1.000000    5.476351    1.646787    0.057801    3.729444
    0.392157    0.978393   -0.012974   -0.926110    0.000000       -1.948108        1.000000    5.701121    1.756578    0.057801    3.729444
