           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   12.028214
    0.009804    0.117104   -1.364508   -1.826677    0.000000       -3.575792        1.000000    0.000000    0.000260    0.835918   12.028214
    0.019608    0.228806   -1.131488   -2.156015    0.000000       -4.014858        1.000000    0.169530    0.004148    0.835918   12.028214
    0.029412    0.327454   -0.851943   -2.581144    0.000000       -4.592180        1.000000    0.412153    0.020408    0.835918   12.028214
    0.039216    0.402534   -0.531552   -2.777840    0.000000       -4.919326        1.000000    0.710405    0.059177    0.835918   12.028214
    0.049020    0.445253   -0.220810   -2.382991    0.000000       -4.574374        1.000000    1.040309    0.121948    0.835918   12.028214
    0.058824    0.456562    0.010743   -1.500534    0.000000       -3.690690        1.000000    1.378593    0.197519    0.835918   12.028214
    0.068627    0.447079    0.132407   -0.591643    0.000000       -2.808806        1.000000    1.709850    0.273257    0.835918   12.028214
    0.078431    0.429109    0.160777    0.058520    0.000000       -2.241834        1.000000    2.027793    0.343625    0.835918   12.028214
    0.088235    0.411587    0.130789    0.401576    0.000000       -2.007291        1.000000    2.332753    0.408271    0.835918   12.028214
    0.098039    0.399309    0.076186    0.488205    0.000000       -2.008857        1.000000    2.628615    0.468675    0.835918   12.028214
    0.107843    0.393599    0.022415    0.402958    0.000000       -2.137062        1.000000    2.920247    0.526674    0.835918   12.028214
    0.117647    0.393399   -0.015770    0.238804    0.000000       -2.302829        1.000000    3.211730    0.583924    0.835918   12.028214
    0.127451    0.396520   -0.033921    0.073933    0.000000       -2.446555        1.000000    3.505526    0.641642    0.835918   12.028214
    0.137255    0.400725   -0.035084   -0.044312    0.000000       -2.538252        1.000000    3.802438    0.700470    0.835918   12.028214
    0.147059    0.404387   -0.025914   -0.101208    0.000000       -2.573256        1.000000    4.102063    0.760503    0.835918   12.028214
    0.156863    0.406703   -0.013283   -0.105837    0.000000       -2.564417        1.000000    4.403404    0.821458    0.835918   12.028214
    0.166667    0.407584   -0.002203   -0.078644    0.000000       -2.532119        1.000000    4.705398    0.882900    0.835918   12.028214
    0.176471    0.407384    0.004849   -0.040669    0.000000       -2.495328        1.000000    5.007243    0.944434    0.835918   12.028214
    0.186275    0.406612    0.007575   -0.007162    0.000000       -2.466437        1.000000    5.308517    1.005808    0.835918   12.028214
    0.196078    0.405727    0.007020    0.014321    0.000000       -2.450330        1.000000    5.609135    1.066922    0.835918   12.028214
    0.205882    0.405025    0.004714    0.022780    0.000000       -2.446174        1.000000    5.909233    1.127793    0.835918   12.028214
    0.215686    0.404629    0.002040    0.021280    0.000000       -2.450115        1.000000    6.209037    1.188499    0.835918   12.028214
    0.225490    0.404522   -0.000094    0.014403    0.000000       -2.457649        1.000000    6.508762    1.249132    0.835918   12.028214
    0.235294    0.404614   -0.001312    0.006330    0.000000       -2.465156        1.000000    6.808556    1.309765    0.835918   12.028214
    0.245098    0.404797   -0.001651   -0.000162    0.000000       -2.470534        1.000000    7.108484    1.370441    0.835918   12.028214
    0.254902    0.404980   -0.001383   -0.003900    0.000000       -2.473155        1.000000    7.408549    1.431175    0.835918   12.028214
    0.264706    0.405112   -0.000837   -0.004977    0.000000       -2.473428        1.000000    7.708711    1.491956    0.835918   12.028214
    0.274510    0.405177   -0.000283   -0.004200    0.000000       -2.472255        1.000000    8.008921    1.552767    0.835918   12.028214
    0.284314    0.405185    0.000120   -0.002562    0.000000       -2.470571        1.000000    8.309138    1.613589    0.835918   12.028214
    0.294118    0.405157    0.000321   -0.000886    0.000000       -2.469065        1.000000    8.609333    1.674407    0.835918   12.028214
    0.303922    0.405116    0.000347    0.000341    0.000000       -2.468087        1.000000    8.909498    1.735214    0.835918   12.028214
    0.313725    0.405079    0.000264    0.000959    0.000000       -2.467693        1.000000    9.209636    1.796009    0.835918   12.028214
    0.323529    0.405055    0.000142    0.001048    0.000000       -2.467750        1.000000    9.509757    1.856795    0.835918   12.028214
    0.333333    0.405046    0.000030    0.000805    0.000000       -2.468054        1.000000    9.809870    1.917576    0.835918   12.028214
    0.343137    0.405047   -0.000043    0.000436    0.000000       -2.468415        1.000000   10.109983    1.978355    0.835918   12.028214
    0.352941    0.405054   -0.000074    0.000098    0.000000       -2.468709        1.000000   10.410103    2.039136    0.835918   12.028214
    0.362745    0.405063   -0.000071   -0.000127    0.000000       -2.468880        1.000000   10.710228    2.099920    0.835918   12.028214
    0.372549    0.405070   -0.000049   -0.000222    0.000000       -2.468931        1.000000   11.010359    2.160706    0.835918   12.028214
    0.382353    0.405074   -0.000023   -0.000214    0.000000       -2.468898        1.000000   11.310494    2.221494    0.835918   12.028214
    0.392157    0.405075   -0.000001   -0.000150    0.000000       -2.468825        1.000000   11.610629    2.282282    0.835918   12.028214
