           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992271    0.000000       -1.984542        1.000000    0.000000    0.000000    0.050338    3.719773
    0.009804    0.036460   -1.534610   -0.992283    0.000000       -1.984557        1.000000    0.000000    0.000001    0.050338    3.719773
    0.019608    0.072873   -1.498422   -0.992317    0.000000       -1.984603        1.000000    0.016698    0.000022    0.050338    3.719773
    0.029412    0.109190   -1.462233   -0.992375    0.000000       -1.984680        1.000000    0.041718    0.000111    0.050338    3.719773
    0.039216    0.145365   -1.426041   -0.992458    0.000000       -1.984790        1.000000    0.075026    0.000350    0.050338    3.719773
    0.049020    0.181348   -1.389846   -0.992568    0.000000       -1.984936        1.000000    0.116580    0.000852    0.050338    3.719773
    0.058824    0.217095   -1.353646   -0.992708    0.000000       -1.985120        1.000000    0.166324    0.001759    0.050338    3.719773
    0.068627    0.252557   -1.317441   -0.992881    0.000000       -1.985346        1.000000    0.224194    0.003240    0.050338    3.719773
    0.078431    0.287688   -1.281228   -0.993092    0.000000       -1.985620        1.000000    0.290115    0.005491    0.050338    3.719773
    0.088235    0.322442   -1.245007   -0.993345    0.000000       -1.985947        1.000000    0.363998    0.008731    0.050338    3.719773
    0.098039    0.356773   -1.208776   -0.993647    0.000000       -1.986335        1.000000    0.445748    0.013199    0.050338    3.719773
    0.107843    0.390636   -1.172533   -0.994005    0.000000       -1.986792        1.000000    0.535257    0.019149    0.050338    3.719773
    0.117647    0.423986   -1.136276   -0.994430    0.000000       -1.987328        1.000000    0.632408    0.026851    0.050338    3.719773
    0.127451    0.456780   -1.100002   -0.994931    0.000000       -1.987957        1.000000    0.737074    0.036583    0.050338    3.719773
    0.137255    0.488974   -1.063708   -0.995524    0.000000       -1.988694        1.000000    0.849116    0.048632    0.050338    3.719773
    0.147059    0.520524   -1.027390   -0.996226    0.000000       -1.989559        1.000000    0.968388    0.063285    0.050338    3.719773
    0.156863    0.551390   -0.991045   -0.997057    0.000000       -1.990575        1.000000    1.094732    0.080828    0.050338    3.719773
    0.166667    0.581530   -0.954666   -0.998045    0.000000       -1.991771        1.000000    1.227982    0.101541    0.050338    3.719773
    0.176471    0.610902   -0.918249   -0.999222    0.000000       -1.993183        1.000000    1.367963    0.125695    0.050338    3.719773
    0.186275    0.639468   -0.881784   -1.000631    0.000000       -1.994858        1.000000    1.514489    0.153549    0.050338    3.719773
