           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998603    0.000000       -1.997205        1.000000    0.000000    0.000000    0.004326    3.665986
    0.009804    0.035933   -1.534906   -0.998603    0.000000       -1.997206        1.000000    0.000000    0.000001    0.004326    3.665986
    0.019608    0.071820   -1.499015   -0.998604    0.000000       -1.997207        1.000000    0.016219    0.000021    0.004326    3.665986
    0.029412    0.107615   -1.463124   -0.998605    0.000000       -1.997208        1.000000    0.040521    0.000106    0.004326    3.665986
    0.039216    0.143271   -1.427233   -0.998607    0.000000       -1.997211        1.000000    0.072875    0.000333    0.004326    3.665986
    0.049020    0.178742   -1.391342   -0.998609    0.000000       -1.997214        1.000000    0.113239    0.000809    0.004326    3.665986
    0.058824    0.213983   -1.355451   -0.998612    0.000000       -1.997218        1.000000    0.161562    0.001670    0.004326    3.665986
    0.068627    0.248949   -1.319559   -0.998616    0.000000       -1.997223        1.000000    0.217780    0.003077    0.004326    3.665986
    0.078431    0.283594   -1.283668   -0.998621    0.000000       -1.997230        1.000000    0.281823    0.005215    0.004326    3.665986
    0.088235    0.317873   -1.247777   -0.998627    0.000000       -1.997237        1.000000    0.353606    0.008293    0.004326    3.665986
    0.098039    0.351744   -1.211885   -0.998634    0.000000       -1.997246        1.000000    0.433039    0.012537    0.004326    3.665986
    0.107843    0.385161   -1.175993   -0.998642    0.000000       -1.997256        1.000000    0.520017    0.018190    0.004326    3.665986
    0.117647    0.418082   -1.140100   -0.998651    0.000000       -1.997268        1.000000    0.614430    0.025509    0.004326    3.665986
    0.127451    0.450464   -1.104208   -0.998662    0.000000       -1.997282        1.000000    0.716156    0.034760    0.004326    3.665986
    0.137255    0.482266   -1.068314   -0.998676    0.000000       -1.997299        1.000000    0.825063    0.046214    0.004326    3.665986
    0.147059    0.513447   -1.032421   -0.998691    0.000000       -1.997318        1.000000    0.941012    0.060147    0.004326    3.665986
    0.156863    0.543967   -0.996526   -0.998710    0.000000       -1.997341        1.000000    1.063853    0.076830    0.004326    3.665986
    0.166667    0.573786   -0.960631   -0.998732    0.000000       -1.997368        1.000000    1.193428    0.096534    0.004326    3.665986
    0.176471    0.602866   -0.924735   -0.998759    0.000000       -1.997399        1.000000    1.329569    0.119517    0.004326    3.665986
    0.186275    0.631169   -0.888838   -0.998790    0.000000       -1.997437        1.000000    1.472103    0.146027    0.004326    3.665986
    0.196078    0.658658   -0.852940   -0.998828    0.000000       -1.997482        1.000000    1.620844    0.176296    0.004326    3.665986
    0.205882    0.685300   -0.817040   -0.998874    0.000000       -1.997535        1.000000    1.775601    0.210536    0.004326    3.665986
    0.215686    0.711058   -0.781139   -0.998930    0.000000       -1.997600        1.000000    1.936175    0.248937    0.004326    3.665986
    0.225490    0.735900   -0.745235   -0.998998    0.000000       -1.997678        1.000000    2.102359    0.291665    0.004326    3.665986
    0.235294    0.759794   -0.709329   -0.999083    0.000000       -1.997774        1.000000    2.273939    0.338856    0.004326    3.665986
    0.245098    0.782709   -0.673419   -0.999188    0.000000       -1.997892        1.000000    2.450694    0.390616    0.004326    3.665986
    0.254902    0.804614   -0.637505   -0.999320    0.000000       -1.998039        1.000000    2.632395    0.447020    0.004326    3.665986
    0.264706    0.825483   -0.601585   -0.999489    0.000000       -1.998225        1.000000    2.818809    0.508107    0.004326    3.665986
    0.274510    0.845287   -0.565659   -0.999706    0.000000       -1.998462        1.000000    3.009695    0.573882    0.004326    3.665986
    0.284314    0.864001   -0.529723   -0.999990    0.000000       -1.998770        1.000000    3.204808    0.644311    0.004326    3.665986
    0.294118    0.881601   -0.493776   -1.000368    0.000000       -1.999175        1.000000    3.403895    0.719326    0.004326    3.665986
    0.303922    0.898063   -0.457813   -1.000880    0.000000       -1.999720        1.000000    3.606699    0.798819    0.004326    3.665986
    0.313725    0.913365   -0.421828   -1.001589    0.000000       -2.000469        1.000000    3.812959    0.882647    0.004326    3.665986
    0.323529    0.927487   -0.385813   -1.002598    0.000000       -2.001526        1.000000    4.022408    0.970629    0.004326    3.665986
    0.333333    0.940409   -0.349754   -1.004078    0.000000       -2.003066        1.000000    4.234775    1.062551    0.004326    3.665986
    0.343137    0.952112   -0.313629   -1.006334    0.000000       -2.005398        1.000000    4.449785    1.158161    0.004326    3.665986
    0.352941    0.962579   -0.277401   -1.009934    0.000000       -2.009094        1.000000    4.667159    1.257179    0.004326    3.665986
    0.362745    0.971791   -0.241003   -1.016019    0.000000       -2.015306        1.000000    4.886613    1.359293    0.004326    3.665986
    0.372549    0.979729   -0.204309   -1.027088    0.000000       -2.026550        1.000000    5.107859    1.464162    0.004326    3.665986
    0.382353    0.986366   -0.167045   -1.049219    0.000000       -2.048930        1.000000    5.330604    1.571420    0.004326    3.665986
    0.392157    0.991664   -0.128569   -1.098952    0.000000       -2.099036        1.000000    5.554546    1.680678    0.004326    3.665986
    0.401961    0.995546   -0.087194   -1.221582    0.000000       -2.222239        1.000000    5.779364    1.791518    0.004326    3.665986
    0.411765    0.997845   -0.039660   -1.400539    0.000000       -2.401910        1.000000    6.004702    1.903477    0.004326    3.665986
    0.421569    0.998444    0.001968   -0.695930    0.000000       -1.697486        1.000000    6.230175    2.015975    0.004326    3.665986
    0.431373    0.998132    0.010895    0.049921    0.000000       -0.951891        1.000000    6.455577    2.128502    0.004326    3.665986
    0.441176    0.997816    0.006027    0.166433    0.000000       -0.835737        1.000000    6.680908    2.240949    0.004326    3.665986
    0.450980    0.997699    0.000864    0.110129    0.000000       -0.892177        1.000000    6.906213    2.353351    0.004326    3.665986
    0.460784    0.997722   -0.001665    0.032606    0.000000       -0.969676        1.000000    7.131523    2.465745    0.004326    3.665986
