           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998497    0.000000       -1.996995        1.000000    0.000000   -0.000000    0.004707    3.666383
    0.009804    0.035937   -1.534905   -0.998498    0.000000       -1.996995        1.000000    0.000000    0.000001    0.004707    3.666383
    0.019608    0.071828   -1.499014   -0.998499    0.000000       -1.996996        1.000000    0.016222    0.000021    0.004707    3.666383
    0.029412    0.107627   -1.463123   -0.998500    0.000000       -1.996998        1.000000    0.040530    0.000106    0.004707    3.666383
    0.039216    0.143286   -1.427232   -0.998502    0.000000       -1.997001        1.000000    0.072891    0.000333    0.004707    3.666383
    0.049020    0.178762   -1.391341   -0.998505    0.000000       -1.997005        1.000000    0.113264    0.000809    0.004707    3.666383
    0.058824    0.214007   -1.355450   -0.998509    0.000000       -1.997010        1.000000    0.161597    0.001671    0.004707    3.666383
    0.068627    0.248976   -1.319559   -0.998513    0.000000       -1.997015        1.000000    0.217828    0.003078    0.004707    3.666383
    0.078431    0.283625   -1.283667   -0.998518    0.000000       -1.997022        1.000000    0.281884    0.005217    0.004707    3.666383
    0.088235    0.317908   -1.247775   -0.998525    0.000000       -1.997031        1.000000    0.353683    0.008296    0.004707    3.666383
    0.098039    0.351782   -1.211883   -0.998533    0.000000       -1.997041        1.000000    0.433132    0.012541    0.004707    3.666383
    0.107843    0.385202   -1.175991   -0.998542    0.000000       -1.997052        1.000000    0.520130    0.018196    0.004707    3.666383
    0.117647    0.418127   -1.140098   -0.998553    0.000000       -1.997066        1.000000    0.614563    0.025518    0.004707    3.666383
    0.127451    0.450513   -1.104205   -0.998565    0.000000       -1.997082        1.000000    0.716311    0.034772    0.004707    3.666383
    0.137255    0.482318   -1.068311   -0.998580    0.000000       -1.997101        1.000000    0.825242    0.046229    0.004707    3.666383
    0.147059    0.513503   -1.032417   -0.998598    0.000000       -1.997123        1.000000    0.941216    0.060166    0.004707    3.666383
    0.156863    0.544026   -0.996522   -0.998619    0.000000       -1.997149        1.000000    1.064083    0.076856    0.004707    3.666383
