           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053429    0.000000       -2.106859        1.000000    0.000000    0.000000    0.381241    4.439791
    0.009804    0.043512   -1.524934   -1.054098    0.000000       -2.107750        1.000000    0.000000    0.000003    0.381241    4.439791
    0.019608    0.086933   -1.479012   -1.056123    0.000000       -2.110446        1.000000    0.023775    0.000047    0.381241    4.439791
    0.029412    0.130170   -1.432973   -1.059564    0.000000       -2.115016        1.000000    0.059375    0.000239    0.381241    4.439791
    0.039216    0.173131   -1.386750   -1.064518    0.000000       -2.121571        1.000000    0.106725    0.000754    0.381241    4.439791
    0.049020    0.215723   -1.340277   -1.071118    0.000000       -2.130268        1.000000    0.165723    0.001830    0.381241    4.439791
    0.058824    0.257851   -1.293478   -1.079541    0.000000       -2.141306        1.000000    0.236243    0.003772    0.381241    4.439791
    0.068627    0.299419   -1.246269   -1.090000    0.000000       -2.154933        1.000000    0.318131    0.006937    0.381241    4.439791
    0.078431    0.340328   -1.198555   -1.102757    0.000000       -2.171442        1.000000    0.411208    0.011734    0.381241    4.439791
    0.088235    0.380477   -1.150231   -1.118114    0.000000       -2.191178        1.000000    0.515265    0.018615    0.381241    4.439791
    0.098039    0.419761   -1.101175   -1.136422    0.000000       -2.214531        1.000000    0.630066    0.028065    0.381241    4.439791
    0.107843    0.458070   -1.051251   -1.158070    0.000000       -2.241932        1.000000    0.755344    0.040596    0.381241    4.439791
    0.117647    0.495289   -1.000305   -1.183475    0.000000       -2.273838        1.000000    0.890800    0.056733    0.381241    4.439791
    0.127451    0.531297   -0.948164   -1.213057    0.000000       -2.310703        1.000000    1.036105    0.077003    0.381241    4.439791
    0.137255    0.565963   -0.894637   -1.247192    0.000000       -2.352922        1.000000    1.190891    0.101923    0.381241    4.439791
    0.147059    0.599150   -0.839520   -1.286131    0.000000       -2.400743        1.000000    1.354753    0.131982    0.381241    4.439791
    0.156863    0.630709   -0.782603   -1.329862    0.000000       -2.454122        1.000000    1.527245    0.167627    0.381241    4.439791
    0.166667    0.660480   -0.723686   -1.377915    0.000000       -2.512499        1.000000    1.707880    0.209239    0.381241    4.439791
    0.176471    0.688294   -0.662604   -1.429057    0.000000       -2.574487        1.000000    1.896122    0.257112    0.381241    4.439791
    0.186275    0.713973   -0.599269   -1.480907    0.000000       -2.637460        1.000000    2.091387    0.311426    0.381241    4.439791
    0.196078    0.737336   -0.533730   -1.529502    0.000000       -2.697105        1.000000    2.293042    0.372219    0.381241    4.439791
    0.205882    0.758205   -0.466250   -1.568938    0.000000       -2.747063        1.000000    2.500404    0.439358    0.381241    4.439791
    0.215686    0.776422   -0.397393   -1.591368    0.000000       -2.778961        1.000000    2.712748    0.512518    0.381241    4.439791
    0.225490    0.791864   -0.328093   -1.587700    0.000000       -2.783182        1.000000    2.929315    0.591169    0.381241    4.439791
    0.235294    0.804464   -0.259682   -1.549281    0.000000       -2.750666        1.000000    3.149328    0.674593    0.381241    4.439791
    0.245098    0.814236   -0.193811   -1.470383    0.000000       -2.675534        1.000000    3.372014    0.761919    0.381241    4.439791
    0.254902    0.821281   -0.132274   -1.350626    0.000000       -2.557599        1.000000    3.596627    0.852194    0.381241    4.439791
    0.264706    0.825797   -0.076741   -1.196021    0.000000       -2.403409        1.000000    3.822474    0.944470    0.381241    4.439791
    0.274510    0.828058   -0.028498   -1.017833    0.000000       -2.224987        1.000000    4.048940    1.037882    0.381241    4.439791
    0.284314    0.828393    0.011723   -0.829707    0.000000       -2.036780        1.000000    4.275498    1.131708    0.381241    4.439791
    0.294118    0.827157    0.043776   -0.644494    0.000000       -1.852297        1.000000    4.501718    1.225392    0.381241    4.439791
    0.303922    0.824698    0.068016   -0.472068    0.000000       -1.681830        1.000000    4.727265    1.318542    0.381241    4.439791
