           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993650    0.000000       -1.987299        1.000000    0.000000    0.000000    0.035841    3.701584
    0.009804    0.036282   -1.534737   -0.993656    0.000000       -1.987308        1.000000    0.000000    0.000001    0.035841    3.701584
    0.019608    0.072517   -1.498677   -0.993676    0.000000       -1.987334        1.000000    0.016535    0.000022    0.035841    3.701584
    0.029412    0.108658   -1.462615   -0.993709    0.000000       -1.987378        1.000000    0.041311    0.000109    0.035841    3.701584
    0.039216    0.144657   -1.426553   -0.993756    0.000000       -1.987441        1.000000    0.074295    0.000344    0.035841    3.701584
    0.049020    0.180469   -1.390488   -0.993819    0.000000       -1.987524        1.000000    0.115445    0.000837    0.035841    3.701584
    0.058824    0.216045   -1.354421   -0.993899    0.000000       -1.987629        1.000000    0.164707    0.001727    0.035841    3.701584
    0.068627    0.251341   -1.318351   -0.993998    0.000000       -1.987758        1.000000    0.222017    0.003182    0.035841    3.701584
    0.078431    0.286310   -1.282277   -0.994118    0.000000       -1.987914        1.000000    0.287301    0.005393    0.035841    3.701584
    0.088235    0.320906   -1.246197   -0.994262    0.000000       -1.988101        1.000000    0.360473    0.008575    0.035841    3.701584
    0.098039    0.355085   -1.210113   -0.994434    0.000000       -1.988321        1.000000    0.441438    0.012963    0.035841    3.701584
    0.107843    0.388801   -1.174021   -0.994638    0.000000       -1.988582        1.000000    0.530091    0.018807    0.035841    3.701584
    0.117647    0.422011   -1.137921   -0.994880    0.000000       -1.988887        1.000000    0.626317    0.026373    0.035841    3.701584
    0.127451    0.454672   -1.101812   -0.995166    0.000000       -1.989246        1.000000    0.729990    0.035935    0.035841    3.701584
    0.137255    0.486741   -1.065691   -0.995503    0.000000       -1.989665        1.000000    0.840976    0.047773    0.035841    3.701584
    0.147059    0.518175   -1.029557   -0.995903    0.000000       -1.990158        1.000000    0.959128    0.062170    0.035841    3.701584
    0.156863    0.548933   -0.993408   -0.996376    0.000000       -1.990736        1.000000    1.084294    0.079408    0.035841    3.701584
    0.166667    0.578976   -0.957239   -0.996938    0.000000       -1.991418        1.000000    1.216311    0.099764    0.035841    3.701584
    0.176471    0.608262   -0.921049   -0.997609    0.000000       -1.992222        1.000000    1.355005    0.123505    0.035841    3.701584
    0.186275    0.636754   -0.884831   -0.998411    0.000000       -1.993176        1.000000    1.500196    0.150884    0.035841    3.701584
    0.196078    0.664413   -0.848582   -0.999376    0.000000       -1.994311        1.000000    1.651693    0.182141    0.035841    3.701584
    0.205882    0.691202   -0.812294   -1.000542    0.000000       -1.995671        1.000000    1.809299    0.217492    0.035841    3.701584
    0.215686    0.717084   -0.775959   -1.001960    0.000000       -1.997309        1.000000    1.972806    0.257132    0.035841    3.701584
    0.225490    0.742025   -0.739568   -1.003695    0.000000       -1.999295        1.000000    2.142001    0.301230    0.035841    3.701584
    0.235294    0.765990   -0.703106   -1.005836    0.000000       -2.001721        1.000000    2.316659    0.349922    0.035841    3.701584
    0.245098    0.788943   -0.666558   -1.008499    0.000000       -2.004711        1.000000    2.496552    0.403317    0.035841    3.701584
    0.254902    0.810854   -0.629901   -1.011842    0.000000       -2.008428        1.000000    2.681440    0.461487    0.035841    3.701584
    0.264706    0.831687   -0.593107   -1.016081    0.000000       -2.013100        1.000000    2.871079    0.524470    0.035841    3.701584
    0.274510    0.851411   -0.556139   -1.021519    0.000000       -2.019039        1.000000    3.065215    0.592264    0.035841    3.701584
    0.284314    0.869992   -0.518946   -1.028579    0.000000       -2.026684        1.000000    3.263588    0.664830    0.035841    3.701584
