           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998532    0.000000       -1.997064        1.000000    0.000000    0.000000    0.004581    3.666253
    0.009804    0.035936   -1.534905   -0.998532    0.000000       -1.997064        1.000000    0.000000    0.000001    0.004581    3.666253
    0.019608    0.071826   -1.499015   -0.998533    0.000000       -1.997065        1.000000    0.016221    0.000021    0.004581    3.666253
    0.029412    0.107623   -1.463124   -0.998534    0.000000       -1.997067        1.000000    0.040527    0.000106    0.004581    3.666253
    0.039216    0.143281   -1.427233   -0.998536    0.000000       -1.997070        1.000000    0.072885    0.000333    0.004581    3.666253
    0.049020    0.178755   -1.391341   -0.998539    0.000000       -1.997073        1.000000    0.113256    0.000809    0.004581    3.666253
    0.058824    0.213999   -1.355450   -0.998542    0.000000       -1.997078        1.000000    0.161585    0.001670    0.004581    3.666253
    0.068627    0.248967   -1.319559   -0.998547    0.000000       -1.997083        1.000000    0.217812    0.003077    0.004581    3.666253
    0.078431    0.283614   -1.283667   -0.998552    0.000000       -1.997090        1.000000    0.281864    0.005216    0.004581    3.666253
    0.088235    0.317897   -1.247776   -0.998558    0.000000       -1.997098        1.000000    0.353658    0.008295    0.004581    3.666253
    0.098039    0.351769   -1.211884   -0.998566    0.000000       -1.997108        1.000000    0.433102    0.012540    0.004581    3.666253
    0.107843    0.385189   -1.175992   -0.998574    0.000000       -1.997119        1.000000    0.520093    0.018194    0.004581    3.666253
    0.117647    0.418112   -1.140099   -0.998585    0.000000       -1.997132        1.000000    0.614520    0.025515    0.004581    3.666253
    0.127451    0.450497   -1.104206   -0.998597    0.000000       -1.997147        1.000000    0.716260    0.034768    0.004581    3.666253
    0.137255    0.482301   -1.068312   -0.998611    0.000000       -1.997165        1.000000    0.825183    0.046224    0.004581    3.666253
    0.147059    0.513485   -1.032418   -0.998629    0.000000       -1.997186        1.000000    0.941149    0.060160    0.004581    3.666253
    0.156863    0.544006   -0.996524   -0.998649    0.000000       -1.997211        1.000000    1.064008    0.076847    0.004581    3.666253
    0.166667    0.573827   -0.960628   -0.998673    0.000000       -1.997241        1.000000    1.193601    0.096555    0.004581    3.666253
    0.176471    0.602909   -0.924732   -0.998702    0.000000       -1.997275        1.000000    1.329763    0.119543    0.004581    3.666253
    0.186275    0.631214   -0.888834   -0.998736    0.000000       -1.997316        1.000000    1.472316    0.146059    0.004581    3.666253
    0.196078    0.658706   -0.852935   -0.998778    0.000000       -1.997365        1.000000    1.621079    0.176335    0.004581    3.666253
    0.205882    0.685349   -0.817035   -0.998828    0.000000       -1.997423        1.000000    1.775859    0.210582    0.004581    3.666253
    0.215686    0.711109   -0.781132   -0.998889    0.000000       -1.997494        1.000000    1.936456    0.248992    0.004581    3.666253
