           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990887    0.000000       -1.981774        1.000000    0.000000   -0.000000    0.100208    3.788180
    0.009804    0.037131   -1.533995   -0.990924    0.000000       -1.981823        1.000000    0.000000    0.000001    0.100208    3.788180
    0.019608    0.074211   -1.497192   -0.991036    0.000000       -1.981972        1.000000    0.017317    0.000024    0.100208    3.788180
    0.029412    0.111191   -1.460382   -0.991225    0.000000       -1.982224        1.000000    0.043264    0.000119    0.100208    3.788180
    0.039216    0.148020   -1.423564   -0.991497    0.000000       -1.982584        1.000000    0.077804    0.000376    0.100208    3.788180
    0.049020    0.184649   -1.386735   -0.991858    0.000000       -1.983061        1.000000    0.120892    0.000915    0.100208    3.788180
    0.058824    0.221027   -1.349890   -0.992317    0.000000       -1.983664        1.000000    0.172469    0.001888    0.100208    3.788180
    0.068627    0.257105   -1.313026   -0.992885    0.000000       -1.984407        1.000000    0.232465    0.003479    0.100208    3.788180
    0.078431    0.292834   -1.276139   -0.993576    0.000000       -1.985305        1.000000    0.300799    0.005895    0.100208    3.788180
    0.088235    0.328166   -1.239223   -0.994407    0.000000       -1.986378        1.000000    0.377376    0.009372    0.100208    3.788180
    0.098039    0.363051   -1.202274   -0.995399    0.000000       -1.987650        1.000000    0.462095    0.014164    0.100208    3.788180
    0.107843    0.397441   -1.165285   -0.996577    0.000000       -1.989150        1.000000    0.554838    0.020545    0.100208    3.788180
    0.117647    0.431289   -1.128248   -0.997973    0.000000       -1.990913        1.000000    0.655480    0.028803    0.100208    3.788180
    0.127451    0.464548   -1.091154   -0.999623    0.000000       -1.992980        1.000000    0.763883    0.039234    0.100208    3.788180
    0.137255    0.497170   -1.053994   -1.001574    0.000000       -1.995405        1.000000    0.879898    0.052143    0.100208    3.788180
    0.147059    0.529110   -1.016755   -1.003882    0.000000       -1.998248        1.000000    1.003367    0.067835    0.100208    3.788180
    0.156863    0.560321   -0.979422   -1.006618    0.000000       -2.001587        1.000000    1.134118    0.086614    0.100208    3.788180
    0.166667    0.590758   -0.941979   -1.009867    0.000000       -2.005517        1.000000    1.271973    0.108777    0.100208    3.788180
    0.176471    0.620376   -0.904403   -1.013736    0.000000       -2.010155        1.000000    1.416738    0.134609    0.100208    3.788180
    0.186275    0.649130   -0.866671   -1.018360    0.000000       -2.015644        1.000000    1.568214    0.164380    0.100208    3.788180
    0.196078    0.676975   -0.828750   -1.023905    0.000000       -2.022167        1.000000    1.726187    0.198343    0.100208    3.788180
    0.205882    0.703864   -0.790603   -1.030585    0.000000       -2.029949        1.000000    1.890434    0.236724    0.100208    3.788180
    0.215686    0.729754   -0.752183   -1.038666    0.000000       -2.039275        1.000000    2.060724    0.279725    0.100208    3.788180
