           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998543    0.000000       -1.997087        1.000000    0.000000    0.000000    0.004539    3.666209
    0.009804    0.035936   -1.534905   -0.998544    0.000000       -1.997087        1.000000    0.000000    0.000001    0.004539    3.666209
    0.019608    0.071825   -1.499015   -0.998544    0.000000       -1.997088        1.000000    0.016221    0.000021    0.004539    3.666209
    0.029412    0.107621   -1.463124   -0.998546    0.000000       -1.997090        1.000000    0.040526    0.000106    0.004539    3.666209
    0.039216    0.143280   -1.427233   -0.998548    0.000000       -1.997093        1.000000    0.072884    0.000333    0.004539    3.666209
    0.049020    0.178753   -1.391342   -0.998551    0.000000       -1.997096        1.000000    0.113253    0.000809    0.004539    3.666209
    0.058824    0.213996   -1.355450   -0.998554    0.000000       -1.997101        1.000000    0.161581    0.001670    0.004539    3.666209
    0.068627    0.248964   -1.319559   -0.998558    0.000000       -1.997106        1.000000    0.217807    0.003077    0.004539    3.666209
    0.078431    0.283611   -1.283668   -0.998563    0.000000       -1.997113        1.000000    0.281857    0.005216    0.004539    3.666209
    0.088235    0.317893   -1.247776   -0.998569    0.000000       -1.997121        1.000000    0.353649    0.008294    0.004539    3.666209
    0.098039    0.351765   -1.211884   -0.998577    0.000000       -1.997130        1.000000    0.433091    0.012539    0.004539    3.666209
    0.107843    0.385184   -1.175992   -0.998585    0.000000       -1.997141        1.000000    0.520080    0.018194    0.004539    3.666209
    0.117647    0.418107   -1.140099   -0.998596    0.000000       -1.997154        1.000000    0.614505    0.025514    0.004539    3.666209
    0.127451    0.450491   -1.104206   -0.998608    0.000000       -1.997169        1.000000    0.716243    0.034766    0.004539    3.666209
    0.137255    0.482296   -1.068313   -0.998622    0.000000       -1.997187        1.000000    0.825164    0.046223    0.004539    3.666209
    0.147059    0.513478   -1.032419   -0.998639    0.000000       -1.997208        1.000000    0.941126    0.060158    0.004539    3.666209
    0.156863    0.544000   -0.996524   -0.998659    0.000000       -1.997232        1.000000    1.063982    0.076844    0.004539    3.666209
    0.166667    0.573820   -0.960629   -0.998683    0.000000       -1.997261        1.000000    1.193573    0.096551    0.004539    3.666209
    0.176471    0.602902   -0.924732   -0.998711    0.000000       -1.997295        1.000000    1.329731    0.119539    0.004539    3.666209
    0.186275    0.631207   -0.888835   -0.998745    0.000000       -1.997336        1.000000    1.472281    0.146054    0.004539    3.666209
    0.196078    0.658698   -0.852936   -0.998786    0.000000       -1.997384        1.000000    1.621040    0.176328    0.004539    3.666209
    0.205882    0.685341   -0.817036   -0.998835    0.000000       -1.997441        1.000000    1.775816    0.210575    0.004539    3.666209
    0.215686    0.711101   -0.781133   -0.998895    0.000000       -1.997511        1.000000    1.936410    0.248983    0.004539    3.666209
    0.225490    0.735944   -0.745228   -0.998969    0.000000       -1.997595        1.000000    2.102614    0.291719    0.004539    3.666209
    0.235294    0.759839   -0.709321   -0.999060    0.000000       -1.997698        1.000000    2.274214    0.338919    0.004539    3.666209
    0.245098    0.782755   -0.673409   -0.999173    0.000000       -1.997825        1.000000    2.450990    0.390689    0.004539    3.666209
    0.254902    0.804662   -0.637493   -0.999315    0.000000       -1.997984        1.000000    2.632713    0.447103    0.004539    3.666209
    0.264706    0.825531   -0.601572   -0.999497    0.000000       -1.998183        1.000000    2.819149    0.508202    0.004539    3.666209
    0.274510    0.845336   -0.565642   -0.999730    0.000000       -1.998439        1.000000    3.010058    0.573988    0.004539    3.666209
    0.284314    0.864051   -0.529704   -1.000036    0.000000       -1.998769        1.000000    3.205194    0.644431    0.004539    3.666209
    0.294118    0.881651   -0.493752   -1.000442    0.000000       -1.999205        1.000000    3.404304    0.719460    0.004539    3.666209
    0.303922    0.898113   -0.457784   -1.000993    0.000000       -1.999792        1.000000    3.607132    0.798968    0.004539    3.666209
    0.313725    0.913415   -0.421792   -1.001756    0.000000       -2.000597        1.000000    3.813416    0.882811    0.004539    3.666209
    0.323529    0.927536   -0.385767   -1.002841    0.000000       -2.001734        1.000000    4.022889    0.970810    0.004539    3.666209
    0.333333    0.940457   -0.349695   -1.004433    0.000000       -2.003391        1.000000    4.235280    1.062749    0.004539    3.666209
    0.343137    0.952159   -0.313552   -1.006859    0.000000       -2.005898        1.000000    4.450313    1.158377    0.004539    3.666209
    0.352941    0.962624   -0.277299   -1.010729    0.000000       -2.009872        1.000000    4.667710    1.257413    0.004539    3.666209
    0.362745    0.971832   -0.240863   -1.017268    0.000000       -2.016548        1.000000    4.887187    1.359545    0.004539    3.666209
    0.372549    0.979764   -0.204108   -1.029153    0.000000       -2.028620        1.000000    5.108455    1.464433    0.004539    3.666209
    0.382353    0.986393   -0.166743   -1.052863    0.000000       -2.052597        1.000000    5.331220    1.571709    0.004539    3.666209
    0.392157    0.991677   -0.128082   -1.105828    0.000000       -2.105960        1.000000    5.555178    1.680984    0.004539    3.666209
    0.401961    0.995537   -0.086364   -1.233795    0.000000       -2.234534        1.000000    5.780008    1.791840    0.004539    3.666209
    0.411765    0.997799   -0.038480   -1.399277    0.000000       -2.400741        1.000000    6.005349    1.903807    0.004539    3.666209
    0.421569    0.998365    0.002468   -0.675401    0.000000       -1.677036        1.000000    6.230818    2.016299    0.004539    3.666209
