           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993151    0.000000       -1.986301        1.000000    0.000000    0.000000    0.137967    3.846433
    0.009804    0.037701   -1.533344   -0.993217    0.000000       -1.986389        1.000000    0.000000    0.000002    0.137967    3.846433
    0.019608    0.075350   -1.495886   -0.993416    0.000000       -1.986655        1.000000    0.017853    0.000025    0.137967    3.846433
    0.029412    0.112892   -1.458418   -0.993754    0.000000       -1.987104        1.000000    0.044602    0.000127    0.137967    3.846433
    0.039216    0.150277   -1.420935   -0.994239    0.000000       -1.987746        1.000000    0.080209    0.000401    0.137967    3.846433
    0.049020    0.187450   -1.383430   -0.994883    0.000000       -1.988597        1.000000    0.124623    0.000975    0.137967    3.846433
    0.058824    0.224360   -1.345898   -0.995702    0.000000       -1.989673        1.000000    0.177783    0.002011    0.137967    3.846433
    0.068627    0.260953   -1.308332   -0.996716    0.000000       -1.990999        1.000000    0.239613    0.003704    0.137967    3.846433
    0.078431    0.297180   -1.270723   -0.997951    0.000000       -1.992603        1.000000    0.310027    0.006276    0.137967    3.846433
    0.088235    0.332986   -1.233063   -0.999436    0.000000       -1.994520        1.000000    0.388924    0.009976    0.137967    3.846433
    0.098039    0.368322   -1.195342   -1.001210    0.000000       -1.996793        1.000000    0.476194    0.015075    0.137967    3.846433
    0.107843    0.403136   -1.157547   -1.003317    0.000000       -1.999474        1.000000    0.571713    0.021863    0.137967    3.846433
    0.117647    0.437377   -1.119666   -1.005813    0.000000       -2.002626        1.000000    0.675345    0.030643    0.137967    3.846433
    0.127451    0.470994   -1.081683   -1.008765    0.000000       -2.006322        1.000000    0.786942    0.041730    0.137967    3.846433
    0.137255    0.503937   -1.043578   -1.012256    0.000000       -2.010656        1.000000    0.906345    0.055446    0.137967    3.846433
    0.147059    0.536156   -1.005330   -1.016384    0.000000       -2.015737        1.000000    1.033382    0.072111    0.137967    3.846433
    0.156863    0.567601   -0.966913   -1.021273    0.000000       -2.021701        1.000000    1.167869    0.092046    0.137967    3.846433
    0.166667    0.598221   -0.928294   -1.027073    0.000000       -2.028711        1.000000    1.309611    0.115559    0.137967    3.846433
    0.176471    0.627965   -0.889437   -1.033967    0.000000       -2.036968        1.000000    1.458401    0.142951    0.137967    3.846433
    0.186275    0.656784   -0.850296   -1.042185    0.000000       -2.046718        1.000000    1.614019    0.174500    0.137967    3.846433
    0.196078    0.684624   -0.810815   -1.052005    0.000000       -2.058262        1.000000    1.776234    0.210465    0.137967    3.846433
    0.205882    0.711434   -0.770929   -1.063773    0.000000       -2.071968        1.000000    1.944801    0.251080    0.137967    3.846433
    0.215686    0.737159   -0.730555   -1.077910    0.000000       -2.088282        1.000000    2.119463    0.296544    0.137967    3.846433
    0.225490    0.761741   -0.689596   -1.094927    0.000000       -2.107742        1.000000    2.299950    0.347025    0.137967    3.846433
    0.235294    0.785123   -0.647932   -1.115429    0.000000       -2.130983        1.000000    2.485977    0.402649    0.137967    3.846433
    0.245098    0.807239   -0.605418   -1.140112    0.000000       -2.158726        1.000000    2.677244    0.463498    0.137967    3.846433
    0.254902    0.828021   -0.561882   -1.169717    0.000000       -2.191737        1.000000    2.873435    0.529608    0.137967    3.846433
    0.264706    0.847395   -0.517127   -1.204928    0.000000       -2.230711        1.000000    3.074216    0.600956    0.137967    3.846433
    0.274510    0.865279   -0.470931   -1.246131    0.000000       -2.276026        1.000000    3.279235    0.677464    0.137967    3.846433
    0.284314    0.881583   -0.423072   -1.292938    0.000000       -2.327250        1.000000    3.488117    0.758983    0.137967    3.846433
    0.294118    0.896210   -0.373370   -1.343351    0.000000       -2.382285        1.000000    3.700465    0.845286    0.137967    3.846433
    0.303922    0.909059   -0.321771   -1.392435    0.000000       -2.436016        1.000000    3.915857    0.936058    0.137967    3.846433
    0.313725    0.920031   -0.268486   -1.430704    0.000000       -2.478684        1.000000    4.133849    1.030884    0.137967    3.846433
    0.323529    0.929044   -0.214190   -1.443156    0.000000       -2.494936        1.000000    4.353977    1.129239    0.137967    3.846433
    0.333333    0.936057   -0.160204   -1.411030    0.000000       -2.465661        1.000000    4.575766    1.230494    0.137967    3.846433
    0.343137    0.941098   -0.108535   -1.318410    0.000000       -2.374746        1.000000    4.798749    1.333946    0.137967    3.846433
    0.352941    0.944282   -0.061578   -1.162095    0.000000       -2.219093        1.000000    5.022487    1.438873    0.137967    3.846433
    0.362745    0.945824   -0.021505   -0.957272    0.000000       -2.014307        1.000000    5.246591    1.544614    0.137967    3.846433
    0.372549    0.946007    0.010365   -0.732238    0.000000       -1.789255        1.000000    5.470737    1.650632    0.137967    3.846433
    0.382353    0.945149    0.033832   -0.515789    0.000000       -1.573218        1.000000    5.694681    1.756545    0.137967    3.846433
    0.392157    0.943553    0.049625   -0.327455    0.000000       -1.385974        1.000000    5.918246    1.862112    0.137967    3.846433
    0.401961    0.941488    0.058990   -0.175470    0.000000       -1.235771        1.000000    6.141322    1.967202    0.137967    3.846433
    0.411765    0.939170    0.063317   -0.059847    0.000000       -1.122484        1.000000    6.363848    2.071760    0.137967    3.846433
    0.421569    0.936763    0.063908    0.023611    0.000000       -1.041716        1.000000    6.585805    2.175776    0.137967    3.846433
    0.431373    0.934386    0.061871    0.080441    0.000000       -0.987733        1.000000    6.807198    2.279265    0.137967    3.846433
    0.441176    0.932121    0.058108    0.116005    0.000000       -0.955006        1.000000    7.028054    2.382259    0.137967    3.846433
    0.450980    0.930019    0.053331    0.134897    0.000000       -0.938821        1.000000    7.248413    2.484796    0.137967    3.846433
    0.460784    0.928106    0.048097    0.140816    0.000000       -0.935400        1.000000    7.468318    2.586919    0.137967    3.846433
    0.470588    0.926393    0.042837    0.136653    0.000000       -0.941812        1.000000    7.687817    2.688669    0.137967    3.846433
    0.480392    0.924873    0.037889    0.124626    0.000000       -0.955828        1.000000    7.906956    2.790088    0.137967    3.846433
    0.490196    0.923529    0.033516    0.106421    0.000000       -0.975775        1.000000    8.125777    2.891211    0.137967    3.846433
    0.500000    0.922335    0.029924    0.083305    0.000000       -1.000414        1.000000    8.344315    2.992071    0.137967    3.846433
    0.509804    0.921260    0.027282    0.056220    0.000000       -1.028845        1.000000    8.562598    3.092693    0.137967    3.846433
    0.519608    0.920264    0.025726    0.025850    0.000000       -1.060434        1.000000    8.780645    3.193097    0.137967    3.846433
    0.529412    0.919305    0.025368   -0.007330    0.000000       -1.094758        1.000000    8.998465    3.293290    0.137967    3.846433
    0.539216    0.918335    0.026310   -0.043015    0.000000       -1.131565        1.000000    9.216055    3.393273    0.137967    3.846433
    0.549020    0.917304    0.028642   -0.081033    0.000000       -1.170738        1.000000    9.433401    3.493036    0.137967    3.846433
    0.558824    0.916157    0.032450   -0.121319    0.000000       -1.212261        1.000000    9.650475    3.592554    0.137967    3.846433
    0.568627    0.914837    0.037820   -0.163876    0.000000       -1.256186        1.000000    9.867236    3.691790    0.137967    3.846433
    0.578431    0.913284    0.044838   -0.208742    0.000000       -1.302591        1.000000   10.083630    3.790693    0.137967    3.846433
    0.588235    0.911435    0.053593   -0.255943    0.000000       -1.351539        1.000000   10.299585    3.889194    0.137967    3.846433
    0.598039    0.909221    0.064171   -0.305450    0.000000       -1.403028        1.000000   10.515015    3.987207    0.137967    3.846433
    0.607843    0.906574    0.076657   -0.357133    0.000000       -1.456948        1.000000   10.729819    4.084627    0.137967    3.846433
    0.617647    0.903421    0.091130   -0.410729    0.000000       -1.513040        1.000000   10.943875    4.181325    0.137967    3.846433
    0.627451    0.899685    0.107653   -0.465813    0.000000       -1.570879        1.000000   11.157046    4.277154    0.137967    3.846433
    0.637255    0.895291    0.126273   -0.521808    0.000000       -1.629870        1.000000   11.369177    4.371941    0.137967    3.846433
    0.647059    0.890161    0.147011   -0.578002    0.000000       -1.689277        1.000000   11.580091    4.465491    0.137967    3.846433
    0.656863    0.884218    0.169859   -0.633605    0.000000       -1.748271        1.000000   11.789598    4.557587    0.137967    3.846433
    0.666667    0.877388    0.194780   -0.687802    0.000000       -1.805997        1.000000   11.997486    4.647992    0.137967    3.846433
    0.676471    0.869598    0.221706   -0.739827    0.000000       -1.861638        1.000000   12.203528    4.736449    0.137967    3.846433
    0.686275    0.860782    0.250542   -0.789020    0.000000       -1.914483        1.000000   12.407481    4.822689    0.137967    3.846433
    0.696078    0.850880    0.281172   -0.834868    0.000000       -1.963972        1.000000   12.609089    4.906434    0.137967    3.846433
    0.705882    0.839838    0.313462   -0.877027    0.000000       -2.009713        1.000000   12.808080    4.987403    0.137967    3.846433
    0.715686    0.827610    0.347269   -0.915321    0.000000       -2.051492        1.000000   13.004173    5.065319    0.137967    3.846433
    0.725490    0.814159    0.382446   -0.949729    0.000000       -2.089254        1.000000   13.197080    5.139918    0.137967    3.846433
    0.735294    0.799455    0.418850   -0.980352    0.000000       -2.123076        1.000000   13.386502    5.210950    0.137967    3.846433
    0.745098    0.783479    0.456340   -1.007388    0.000000       -2.153138        1.000000   13.572140    5.278192    0.137967    3.846433
    0.754902    0.766217    0.494785   -1.031097    0.000000       -2.179688        1.000000   13.753687    5.341451    0.137967    3.846433
