           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020413    0.000000       -2.040826        1.000000    0.000000   -0.000000    0.277221    4.126228
    0.009804    0.040442   -1.529514   -1.020689    0.000000       -2.041194        1.000000    0.000000    0.000002    0.277221    4.126228
    0.019608    0.080815   -1.488209   -1.021524    0.000000       -2.042306        1.000000    0.020541    0.000034    0.277221    4.126228
    0.029412    0.121049   -1.446858   -1.022941    0.000000       -2.044188        1.000000    0.051309    0.000173    0.277221    4.126228
    0.039216    0.161077   -1.405438   -1.024978    0.000000       -2.046886        1.000000    0.092251    0.000545    0.277221    4.126228
    0.049020    0.200829   -1.363922   -1.027688    0.000000       -2.050459        1.000000    0.143296    0.001324    0.277221    4.126228
    0.058824    0.240235   -1.322281   -1.031140    0.000000       -2.054990        1.000000    0.204358    0.002731    0.277221    4.126228
    0.068627    0.279227   -1.280485   -1.035422    0.000000       -2.060578        1.000000    0.275331    0.005026    0.277221    4.126228
    0.078431    0.317733   -1.238496   -1.040643    0.000000       -2.067348        1.000000    0.356090    0.008509    0.277221    4.126228
    0.088235    0.355684   -1.196275   -1.046931    0.000000       -2.075448        1.000000    0.446496    0.013513    0.277221    4.126228
    0.098039    0.393007   -1.153776   -1.054445    0.000000       -2.085057        1.000000    0.546389    0.020397    0.277221    4.126228
    0.107843    0.429632   -1.110945   -1.063371    0.000000       -2.096383        1.000000    0.655591    0.029545    0.277221    4.126228
    0.117647    0.465484   -1.067721   -1.073931    0.000000       -2.109674        1.000000    0.773905    0.041354    0.277221    4.126228
    0.127451    0.500489   -1.024032   -1.086382    0.000000       -2.125218        1.000000    0.901117    0.056234    0.277221    4.126228
    0.137255    0.534569   -0.979796   -1.101026    0.000000       -2.143345        1.000000    1.036991    0.074593    0.277221    4.126228
    0.147059    0.567645   -0.934917   -1.118205    0.000000       -2.164430        1.000000    1.181272    0.096838    0.277221    4.126228
    0.156863    0.599634   -0.889286   -1.138302    0.000000       -2.188886        1.000000    1.333685    0.123361    0.277221    4.126228
    0.166667    0.630450   -0.842777   -1.161727    0.000000       -2.217153        1.000000    1.493929    0.154531    0.277221    4.126228
    0.176471    0.659999   -0.795245   -1.188893    0.000000       -2.249667        1.000000    1.661684    0.190690    0.277221    4.126228
    0.186275    0.688186   -0.746532   -1.220163    0.000000       -2.286805        1.000000    1.836604    0.232139    0.277221    4.126228
    0.196078    0.714907   -0.696467   -1.255763    0.000000       -2.328789        1.000000    2.018316    0.279127    0.277221    4.126228
    0.205882    0.740050   -0.644875   -1.295625    0.000000       -2.375518        1.000000    2.206418    0.331843    0.277221    4.126228
    0.215686    0.763499   -0.591593   -1.339151    0.000000       -2.426321        1.000000    2.400480    0.390400    0.277221    4.126228
    0.225490    0.785128   -0.536499   -1.384857    0.000000       -2.479587        1.000000    2.600040    0.454820    0.277221    4.126228
    0.235294    0.804810   -0.479557   -1.429911    0.000000       -2.532283        1.000000    2.804603    0.525020    0.277221    4.126228
    0.245098    0.822416   -0.420881   -1.469624    0.000000       -2.579439        1.000000    3.013640    0.600792    0.277221    4.126228
    0.254902    0.837829   -0.360819   -1.497109    0.000000       -2.613815        1.000000    3.226595    0.681794    0.277221    4.126228
    0.264706    0.850952   -0.300040   -1.503484    0.000000       -2.626137        1.000000    3.442886    0.767537    0.277221    4.126228
