           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994424    0.000000       -1.988848        1.000000    0.000000    0.000000    0.028899    3.693205
    0.009804    0.036200   -1.534790   -0.994429    0.000000       -1.988854        1.000000    0.000000    0.000001    0.028899    3.693205
    0.019608    0.072353   -1.498784   -0.994442    0.000000       -1.988872        1.000000    0.016460    0.000021    0.028899    3.693205
    0.029412    0.108413   -1.462777   -0.994466    0.000000       -1.988904        1.000000    0.041124    0.000108    0.028899    3.693205
    0.039216    0.144331   -1.426769   -0.994499    0.000000       -1.988948        1.000000    0.073960    0.000341    0.028899    3.693205
    0.049020    0.180063   -1.390759   -0.994544    0.000000       -1.989007        1.000000    0.114924    0.000830    0.028899    3.693205
    0.058824    0.215561   -1.354748   -0.994600    0.000000       -1.989081        1.000000    0.163965    0.001713    0.028899    3.693205
    0.068627    0.250780   -1.318734   -0.994670    0.000000       -1.989173        1.000000    0.221018    0.003156    0.028899    3.693205
    0.078431    0.285674   -1.282718   -0.994755    0.000000       -1.989283        1.000000    0.286009    0.005349    0.028899    3.693205
    0.088235    0.320197   -1.246698   -0.994858    0.000000       -1.989415        1.000000    0.358854    0.008505    0.028899    3.693205
    0.098039    0.354304   -1.210674   -0.994979    0.000000       -1.989572        1.000000    0.439458    0.012857    0.028899    3.693205
    0.107843    0.387953   -1.174646   -0.995124    0.000000       -1.989756        1.000000    0.527718    0.018654    0.028899    3.693205
    0.117647    0.421097   -1.138611   -0.995295    0.000000       -1.989972        1.000000    0.623518    0.026159    0.028899    3.693205
    0.127451    0.453696   -1.102570   -0.995497    0.000000       -1.990226        1.000000    0.726734    0.035643    0.028899    3.693205
    0.137255    0.485705   -1.066521   -0.995736    0.000000       -1.990523        1.000000    0.837232    0.047386    0.028899    3.693205
    0.147059    0.517084   -1.030463   -0.996019    0.000000       -1.990872        1.000000    0.954869    0.061669    0.028899    3.693205
    0.156863    0.547791   -0.994393   -0.996354    0.000000       -1.991281        1.000000    1.079492    0.078770    0.028899    3.693205
    0.166667    0.577786   -0.958310   -0.996752    0.000000       -1.991763        1.000000    1.210939    0.098966    0.028899    3.693205
    0.176471    0.607030   -0.922211   -0.997226    0.000000       -1.992332        1.000000    1.349039    0.122520    0.028899    3.693205
    0.186275    0.635484   -0.886094   -0.997794    0.000000       -1.993007        1.000000    1.493612    0.149686    0.028899    3.693205
    0.196078    0.663111   -0.849954   -0.998477    0.000000       -1.993811        1.000000    1.644471    0.180701    0.028899    3.693205
    0.205882    0.689875   -0.813787   -0.999302    0.000000       -1.994774        1.000000    1.801418    0.215780    0.028899    3.693205
    0.215686    0.715738   -0.777587   -1.000305    0.000000       -1.995933        1.000000    1.964249    0.255118    0.028899    3.693205
    0.225490    0.740667   -0.741346   -1.001535    0.000000       -1.997340        1.000000    2.132751    0.298882    0.028899    3.693205
    0.235294    0.764628   -0.705056   -1.003051    0.000000       -1.999059        1.000000    2.306705    0.347210    0.028899    3.693205
    0.245098    0.787587   -0.668705   -1.004939    0.000000       -2.001178        1.000000    2.485882    0.400209    0.028899    3.693205
    0.254902    0.809513   -0.632277   -1.007310    0.000000       -2.003816        1.000000    2.670047    0.457953    0.028899    3.693205
    0.264706    0.830373   -0.595752   -1.010322    0.000000       -2.007134        1.000000    2.858958    0.520479    0.028899    3.693205
    0.274510    0.850138   -0.559103   -1.014191    0.000000       -2.011360        1.000000    3.052365    0.587789    0.028899    3.693205
    0.284314    0.868774   -0.522295   -1.019228    0.000000       -2.016814        1.000000    3.250012    0.659847    0.028899    3.693205
    0.294118    0.886253   -0.485276   -1.025881    0.000000       -2.023955        1.000000    3.451635    0.736575    0.028899    3.693205
    0.303922    0.902542   -0.447977   -1.034809    0.000000       -2.033460        1.000000    3.656964    0.817861    0.028899    3.693205
    0.313725    0.917608   -0.410300   -1.046999    0.000000       -2.046337        1.000000    3.865721    0.903550    0.028899    3.693205
    0.323529    0.931415   -0.372101   -1.063949    0.000000       -2.064111        1.000000    4.077619    0.993448    0.028899    3.693205
    0.333333    0.943922   -0.333169   -1.087940    0.000000       -2.089094        1.000000    4.292362    1.087324    0.028899    3.693205
    0.343137    0.955080   -0.293191   -1.122382    0.000000       -2.124734        1.000000    4.509643    1.184905    0.028899    3.693205
    0.352941    0.964828   -0.251708   -1.171956    0.000000       -2.175751        1.000000    4.729143    1.285877    0.028899    3.693205
    0.362745    0.973085   -0.208083   -1.241241    0.000000       -2.246732        1.000000    4.950520    1.389882    0.028899    3.693205
    0.372549    0.979749   -0.161613   -1.326930    0.000000       -2.334300        1.000000    5.173414    1.496499    0.028899    3.693205
    0.382353    0.984697   -0.112206   -1.392195    0.000000       -2.401350        1.000000    5.397434    1.605234    0.028899    3.693205
    0.392157    0.987846   -0.062326   -1.329423    0.000000       -2.339761        1.000000    5.622170    1.715486    0.028899    3.693205
    0.401961    0.989283   -0.018897   -1.029997    0.000000       -2.040650        1.000000    5.847232    1.826583    0.028899    3.693205
    0.411765    0.989386    0.010539   -0.592384    0.000000       -1.603056        1.000000    6.072319    1.937936    0.028899    3.693205
    0.421569    0.988704    0.024929   -0.225317    0.000000       -1.236428        1.000000    6.297250    2.049196    0.028899    3.693205
    0.431373    0.987710    0.028623   -0.001305    0.000000       -1.013333        1.000000    6.521955    2.160240    0.028899    3.693205
    0.441176    0.986702    0.026382    0.110270    0.000000       -0.902855        1.000000    6.746431    2.271054    0.028899    3.693205
    0.450980    0.985832    0.021468    0.152530    0.000000       -0.861609        1.000000    6.970708    2.381667    0.028899    3.693205
    0.460784    0.985157    0.015811    0.155038    0.000000       -0.859902        1.000000    7.194832    2.492118    0.028899    3.693205
    0.470588    0.984682    0.010507    0.135216    0.000000       -0.880284        1.000000    7.418848    2.602450    0.028899    3.693205
    0.480392    0.984384    0.006166    0.103096    0.000000       -0.912749        1.000000    7.642797    2.712702    0.028899    3.693205
    0.490196    0.984220    0.003119    0.064522    0.000000       -0.951506        1.000000    7.866707    2.822906    0.028899    3.693205
    0.500000    0.984140    0.001531    0.022834    0.000000       -0.993280        1.000000    8.090600    2.933085    0.028899    3.693205
    0.509804    0.984091    0.001483   -0.020375    0.000000       -1.036541        1.000000    8.314482    3.043250    0.028899    3.693205
    0.519608    0.984014    0.003023   -0.064968    0.000000       -1.081209        1.000000    8.538346    3.153402    0.028899    3.693205
    0.529412    0.983852    0.006218   -0.112135    0.000000       -1.128529        1.000000    8.762173    3.263527    0.028899    3.693205
