           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997030    0.000000       -1.994061        1.000000    0.000000   -0.000000    0.010602    3.672642
    0.009804    0.035999   -1.534897   -0.997031    0.000000       -1.994062        1.000000    0.000000    0.000001    0.010602    3.672642
    0.019608    0.071951   -1.498997   -0.997035    0.000000       -1.994066        1.000000    0.016278    0.000021    0.010602    3.672642
    0.029412    0.107810   -1.463098   -0.997040    0.000000       -1.994073        1.000000    0.040668    0.000106    0.010602    3.672642
    0.039216    0.143531   -1.427198   -0.997047    0.000000       -1.994083        1.000000    0.073140    0.000335    0.010602    3.672642
    0.049020    0.179066   -1.391298   -0.997057    0.000000       -1.994096        1.000000    0.113651    0.000814    0.010602    3.672642
    0.058824    0.214371   -1.355397   -0.997069    0.000000       -1.994112        1.000000    0.162149    0.001680    0.010602    3.672642
    0.068627    0.249400   -1.319496   -0.997084    0.000000       -1.994132        1.000000    0.218571    0.003094    0.010602    3.672642
    0.078431    0.284107   -1.283595   -0.997103    0.000000       -1.994156        1.000000    0.282846    0.005245    0.010602    3.672642
    0.088235    0.318448   -1.247692   -0.997125    0.000000       -1.994185        1.000000    0.354890    0.008340    0.010602    3.672642
    0.098039    0.352378   -1.211789   -0.997152    0.000000       -1.994219        1.000000    0.434610    0.012608    0.010602    3.672642
    0.107843    0.385855   -1.175885   -0.997184    0.000000       -1.994260        1.000000    0.521903    0.018294    0.010602    3.672642
    0.117647    0.418834   -1.139979   -0.997221    0.000000       -1.994307        1.000000    0.616658    0.025655    0.010602    3.672642
    0.127451    0.451273   -1.104072   -0.997265    0.000000       -1.994362        1.000000    0.718751    0.034958    0.010602    3.672642
    0.137255    0.483131   -1.068164   -0.997317    0.000000       -1.994427        1.000000    0.828052    0.046477    0.010602    3.672642
    0.147059    0.514365   -1.032253   -0.997379    0.000000       -1.994503        1.000000    0.944419    0.060489    0.010602    3.672642
    0.156863    0.544937   -0.996340   -0.997452    0.000000       -1.994593        1.000000    1.067702    0.077267    0.010602    3.672642
    0.166667    0.574806   -0.960424   -0.997539    0.000000       -1.994698        1.000000    1.197743    0.097082    0.010602    3.672642
    0.176471    0.603934   -0.924504   -0.997643    0.000000       -1.994822        1.000000    1.334374    0.120196    0.010602    3.672642
