           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181149    0.000000       -2.362299        1.000000    0.000000    0.000000    0.581070    5.612972
    0.009804    0.054990   -1.505732   -1.184801    0.000000       -2.367166        1.000000    0.000000    0.000009    0.581070    5.612972
    0.019608    0.109747   -1.440263   -1.195886    0.000000       -2.381914        1.000000    0.037946    0.000136    0.581070    5.612972
    0.029412    0.164032   -1.373972   -1.214768    0.000000       -2.406955        1.000000    0.094661    0.000685    0.581070    5.612972
    0.039216    0.217595   -1.306415   -1.242004    0.000000       -2.442914        1.000000    0.169897    0.002152    0.581070    5.612972
    0.049020    0.270175   -1.237113   -1.278277    0.000000       -2.490549        1.000000    0.263312    0.005218    0.581070    5.612972
    0.058824    0.321484   -1.165551   -1.324290    0.000000       -2.550618        1.000000    0.374467    0.010724    0.581070    5.612972
    0.068627    0.371209   -1.091175   -1.380590    0.000000       -2.623673        1.000000    0.502816    0.019652    0.581070    5.612972
    0.078431    0.419001   -1.013415   -1.447260    0.000000       -2.709704        1.000000    0.647689    0.033081    0.581070    5.612972
    0.088235    0.464472   -0.931717   -1.523442    0.000000       -2.807603        1.000000    0.808284    0.052139    0.581070    5.612972
    0.098039    0.507187   -0.845617   -1.606616    0.000000       -2.914356        1.000000    0.983648    0.077927    0.581070    5.612972
    0.107843    0.546673   -0.754859   -1.691656    0.000000       -3.024020        1.000000    1.172665    0.111428    0.581070    5.612972
    0.117647    0.582428   -0.659560   -1.769840    0.000000       -3.126680        1.000000    1.374045    0.153384    0.581070    5.612972
    0.127451    0.613952   -0.560433   -1.828325    0.000000       -3.207953        1.000000    1.586323    0.204164    0.581070    5.612972
    0.137255    0.640795   -0.458995   -1.850971    0.000000       -3.250011        1.000000    1.807884    0.263640    0.581070    5.612972
    0.147059    0.662630   -0.357678   -1.821428    0.000000       -3.235055        1.000000    2.036994    0.331116    0.581070    5.612972
    0.156863    0.679320   -0.259703   -1.728367    0.000000       -3.151064        1.000000    2.271874    0.405357    0.581070    5.612972
    0.166667    0.690973   -0.168648   -1.570794    0.000000       -2.997496        1.000000    2.510784    0.484743    0.581070    5.612972
    0.176471    0.697955   -0.087806   -1.360041    0.000000       -2.787279        1.000000    2.752108    0.567512    0.581070    5.612972
    0.186275    0.700846   -0.019565   -1.116645    0.000000       -2.543219        1.000000    2.994431    0.652020    0.581070    5.612972
    0.196078    0.700360    0.034921   -0.863872    0.000000       -2.290839        1.000000    3.236586    0.736924    0.581070    5.612972
    0.205882    0.697256    0.075710   -0.621683    0.000000       -2.051768        1.000000    3.477668    0.821251    0.581070    5.612972
    0.215686    0.692269    0.103790   -0.403667    0.000000       -1.840418        1.000000    3.717026    0.904385    0.581070    5.612972
    0.225490    0.686059    0.120713   -0.216928    0.000000       -1.663923        1.000000    3.954236    0.985986    0.581070    5.612972
    0.235294    0.679187    0.128279   -0.063591    0.000000       -1.523843        1.000000    4.189071    1.065922    0.581070    5.612972
    0.245098    0.672116    0.128307    0.057380    0.000000       -1.418228        1.000000    4.421461    1.144188    0.581070    5.612972
    0.254902    0.665210    0.122508    0.148704    0.000000       -1.343313        1.000000    4.651463    1.220868    0.581070    5.612972
    0.264706    0.658745    0.112421    0.213813    0.000000       -1.294642        1.000000    4.879229    1.296091    0.581070    5.612972
    0.274510    0.652917    0.099391    0.256292    0.000000       -1.267737        1.000000    5.104981    1.370017    0.581070    5.612972
    0.284314    0.647857    0.084566    0.279611    0.000000       -1.258423        1.000000    5.328983    1.442820    0.581070    5.612972
    0.294118    0.643637    0.068909    0.287015    0.000000       -1.262969        1.000000    5.551526    1.514680    0.581070    5.612972
    0.303922    0.640280    0.053214    0.281494    0.000000       -1.278112        1.000000    5.772908    1.585776    0.581070    5.612972
    0.313725    0.637772    0.038115    0.265780    0.000000       -1.301040        1.000000    5.993423    1.656283    0.581070    5.612972
    0.323529    0.636066    0.024104    0.242366    0.000000       -1.329340        1.000000    6.213348    1.726365    0.581070    5.612972
    0.333333    0.635093    0.011541    0.213509    0.000000       -1.360959        1.000000    6.432936    1.796178    0.581070    5.612972
    0.343137    0.634765    0.000668    0.181233    0.000000       -1.394153        1.000000    6.652412    1.865859    0.581070    5.612972
    0.352941    0.634986   -0.008376    0.147327    0.000000       -1.427457        1.000000    6.871963    1.935531    0.581070    5.612972
    0.362745    0.635652   -0.015545    0.113341    0.000000       -1.459656        1.000000    7.091745    2.005298    0.581070    5.612972
    0.372549    0.636663   -0.020872    0.080581    0.000000       -1.489767        1.000000    7.311877    2.075244    0.581070    5.612972
    0.382353    0.637917   -0.024456    0.050109    0.000000       -1.517023        1.000000    7.532442    2.145435    0.581070    5.612972
    0.392157    0.639325   -0.026444    0.022739    0.000000       -1.540865        1.000000    7.753494    2.215916    0.581070    5.612972
    0.401961    0.640802   -0.027026   -0.000955    0.000000       -1.560931        1.000000    7.975056    2.286716    0.581070    5.612972
    0.411765    0.642277   -0.026413   -0.020627    0.000000       -1.577044        1.000000    8.197129    2.357843    0.581070    5.612972
    0.421569    0.643691   -0.024832   -0.036141    0.000000       -1.589204        1.000000    8.419690    2.429294    0.581070    5.612972
    0.431373    0.644996   -0.022511   -0.047555    0.000000       -1.597559        1.000000    8.642703    2.501052    0.581070    5.612972
    0.441176    0.646158   -0.019670   -0.055083    0.000000       -1.602392        1.000000    8.866118    2.573090    0.581070    5.612972
    0.450980    0.647155   -0.016513   -0.059074    0.000000       -1.604088        1.000000    9.089877    2.645373    0.581070    5.612972
    0.460784    0.647973   -0.013225   -0.059968    0.000000       -1.603107        1.000000    9.313919    2.717863    0.581070    5.612972
    0.470588    0.648611   -0.009961   -0.058270    0.000000       -1.599950        1.000000    9.538181    2.790520    0.581070    5.612972
    0.480392    0.649072   -0.006850   -0.054513    0.000000       -1.595138        1.000000    9.762604    2.863302    0.581070    5.612972
    0.490196    0.649369   -0.003989   -0.049231    0.000000       -1.589175        1.000000    9.987128    2.936170    0.581070    5.612972
    0.500000    0.649517   -0.001450   -0.042934    0.000000       -1.582537        1.000000   10.211704    3.009089    0.581070    5.612972
    0.509804    0.649536    0.000726   -0.036089    0.000000       -1.575650        1.000000   10.436287    3.082026    0.581070    5.612972
    0.519608    0.649444    0.002519   -0.029107    0.000000       -1.568879        1.000000   10.660838    3.154955    0.581070    5.612972
    0.529412    0.649265    0.003933   -0.022337    0.000000       -1.562528        1.000000   10.885326    3.227852    0.581070    5.612972
    0.539216    0.649018    0.004987   -0.016062    0.000000       -1.556832        1.000000   11.109730    3.300701    0.581070    5.612972
    0.549020    0.648722    0.005714   -0.010499    0.000000       -1.551966        1.000000   11.334031    3.373489    0.581070    5.612972
    0.558824    0.648395    0.006159   -0.005805    0.000000       -1.548046        1.000000   11.558219    3.446206    0.581070    5.612972
    0.568627    0.648049    0.006371   -0.002082    0.000000       -1.545144        1.000000   11.782287    3.518847    0.581070    5.612972
    0.578431    0.647697    0.006407    0.000612    0.000000       -1.543289        1.000000   12.006234    3.591410    0.581070    5.612972
    0.588235    0.647346    0.006323    0.002257    0.000000       -1.542481        1.000000   12.230059    3.663894    0.581070    5.612972
    0.598039    0.647002    0.006177    0.002858    0.000000       -1.542703        1.000000   12.453765    3.736300    0.581070    5.612972
    0.607843    0.646666    0.006027    0.002440    0.000000       -1.543925        1.000000   12.677355    3.808630    0.581070    5.612972
    0.617647    0.646338    0.005927    0.001032    0.000000       -1.546120        1.000000   12.900832    3.880886    0.581070    5.612972
    0.627451    0.646012    0.005931   -0.001334    0.000000       -1.549265        1.000000   13.124196    3.953069    0.581070    5.612972
    0.637255    0.645682    0.006091   -0.004638    0.000000       -1.553359        1.000000   13.347446    4.025179    0.581070    5.612972
    0.647059    0.645338    0.006458   -0.008878    0.000000       -1.558421        1.000000   13.570577    4.097214    0.581070    5.612972
    0.656863    0.644966    0.007086   -0.014077    0.000000       -1.564506        1.000000   13.793579    4.169169    0.581070    5.612972
    0.666667    0.644552    0.008026   -0.020292    0.000000       -1.571706        1.000000   14.016438    4.241036    0.581070    5.612972
    0.676471    0.644076    0.009339   -0.027618    0.000000       -1.580162        1.000000   14.239133    4.312804    0.581070    5.612972
    0.686275    0.643516    0.011089   -0.036199    0.000000       -1.590066        1.000000   14.461634    4.384456    0.581070    5.612972
    0.696078    0.642847    0.013350   -0.046233    0.000000       -1.601675        1.000000   14.683904    4.455970    0.581070    5.612972
    0.705882    0.642036    0.016209   -0.057975    0.000000       -1.615315        1.000000   14.905893    4.527317    0.581070    5.612972
    0.715686    0.641050    0.019768   -0.071752    0.000000       -1.631388        1.000000   15.127542    4.598463    0.581070    5.612972
    0.725490    0.639846    0.024150   -0.087959    0.000000       -1.650380        1.000000   15.348773    4.669361    0.581070    5.612972
    0.735294    0.638374    0.029502   -0.107072    0.000000       -1.672869        1.000000   15.569497    4.739955    0.581070    5.612972
    0.745098    0.636578    0.035998   -0.129646    0.000000       -1.699527        1.000000   15.789599    4.810178    0.581070    5.612972
    0.754902    0.634389    0.043845   -0.156319    0.000000       -1.731125        1.000000   16.008944    4.879946    0.581070    5.612972
    0.764706    0.631725    0.053290   -0.187806    0.000000       -1.768526        1.000000   16.227368    4.949158    0.581070    5.612972
    0.774510    0.628492    0.064618   -0.224886    0.000000       -1.812675        1.000000   16.444675    5.017689    0.581070    5.612972
    0.784314    0.624578    0.078158   -0.268384    0.000000       -1.864577        1.000000   16.660628    5.085394    0.581070    5.612972
    0.794118    0.619852    0.094289   -0.319135    0.000000       -1.925257        1.000000   16.874947    5.152092    0.581070    5.612972
    0.803922    0.614162    0.113430   -0.377935    0.000000       -1.995707        1.000000   17.087298    5.217572    0.581070    5.612972
    0.813725    0.607332    0.136044   -0.445476    0.000000       -2.076807        1.000000   17.297289    5.281581    0.581070    5.612972
    0.823529    0.599165    0.162627   -0.522256    0.000000       -2.169224        1.000000   17.504455    5.343821    0.581070    5.612972
    0.833333    0.589434    0.193696   -0.608485    0.000000       -2.273301        1.000000   17.708256    5.403946    0.581070    5.612972
    0.843137    0.577894    0.229766   -0.703978    0.000000       -2.388924        1.000000   17.908068    5.461562    0.581070    5.612972
    0.852941    0.564276    0.271333   -0.808062    0.000000       -2.515407        1.000000   18.103171    5.516227    0.581070    5.612972
    0.862745    0.548301    0.318836   -0.919507    0.000000       -2.651403        1.000000   18.292751    5.567462    0.581070    5.612972
    0.872549    0.529683    0.372634   -1.036515    0.000000       -2.794873        1.000000   18.475893    5.614768    0.581070    5.612972
    0.882353    0.508142    0.432973   -1.156771    0.000000       -2.943125        1.000000   18.651588    5.657653    0.581070    5.612972
    0.892157    0.483426    0.499957   -1.277572    0.000000       -3.092955        1.000000   18.818736    5.695671    0.581070    5.612972
    0.901961    0.455319    0.573537   -1.396020    0.000000       -3.240851        1.000000   18.976167    5.728470    0.581070    5.612972
    0.911765    0.423668    0.653504   -1.509250    0.000000       -3.383260        1.000000   19.122653    5.755843    0.581070    5.612972
    0.921569    0.388396    0.739499   -1.614659    0.000000       -3.516858        1.000000   19.256944    5.777777    0.581070    5.612972
    0.931373    0.349520    0.831027   -1.710085    0.000000       -3.638777        1.000000   19.377794    5.794491    0.581070    5.612972
    0.941176    0.307163    0.927495   -1.793918    0.000000       -3.746757        1.000000   19.483998    5.806444    0.581070    5.612972
    0.950980    0.261557    1.028231   -1.865119    0.000000       -3.839202        1.000000   19.574434    5.814318    0.581070    5.612972
    0.960784    0.213042    1.132525   -1.923170    0.000000       -3.915145        1.000000   19.648095    5.818959    0.581070    5.612972
    0.970588    0.162064    1.239648   -1.967962    0.000000       -3.974137        1.000000   19.704130    5.821287    0.581070    5.612972
    0.980392    0.109154    1.348875   -1.999649    0.000000       -4.016102        1.000000   19.741871    5.822190    0.581070    5.612972
    0.990196    0.054915    1.459491   -2.018497    0.000000       -4.041166        1.000000   19.760858    5.822404    0.581070    5.612972
    1.000000    0.000000    1.570796   -2.024747    0.000000       -4.049495        1.000000   19.760858    5.822418    0.581070    5.612972
