           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990780    0.000000       -1.981559        1.000000    0.000000    0.000000    0.082057    3.762234
    0.009804    0.036876   -1.534251   -0.990806    0.000000       -1.981594        1.000000    0.000000    0.000001    0.082057    3.762234
    0.019608    0.073704   -1.497705   -0.990884    0.000000       -1.981699        1.000000    0.017081    0.000023    0.082057    3.762234
    0.029412    0.110432   -1.461154   -0.991018    0.000000       -1.981876        1.000000    0.042674    0.000116    0.082057    3.762234
    0.039216    0.147014   -1.424597   -0.991209    0.000000       -1.982130        1.000000    0.076745    0.000366    0.082057    3.762234
    0.049020    0.183398   -1.388032   -0.991464    0.000000       -1.982466        1.000000    0.119248    0.000890    0.082057    3.762234
    0.058824    0.219538   -1.351457   -0.991787    0.000000       -1.982890        1.000000    0.170127    0.001837    0.082057    3.762234
    0.068627    0.255384   -1.314868   -0.992186    0.000000       -1.983413        1.000000    0.229313    0.003384    0.082057    3.762234
    0.078431    0.290889   -1.278263   -0.992673    0.000000       -1.984045        1.000000    0.296727    0.005736    0.082057    3.762234
    0.088235    0.326004   -1.241638   -0.993257    0.000000       -1.984800        1.000000    0.372279    0.009119    0.082057    3.762234
    0.098039    0.360682   -1.204990   -0.993955    0.000000       -1.985695        1.000000    0.455869    0.013784    0.082057    3.762234
    0.107843    0.394876   -1.168313   -0.994783    0.000000       -1.986750        1.000000    0.547382    0.019995    0.082057    3.762234
    0.117647    0.428541   -1.131603   -0.995764    0.000000       -1.987989        1.000000    0.646698    0.028034    0.082057    3.762234
    0.127451    0.461629   -1.094854   -0.996923    0.000000       -1.989443        1.000000    0.753682    0.038190    0.082057    3.762234
    0.137255    0.494097   -1.058058   -0.998295    0.000000       -1.991147        1.000000    0.868191    0.050761    0.082057    3.762234
    0.147059    0.525898   -1.021208   -0.999917    0.000000       -1.993146        1.000000    0.990069    0.066045    0.082057    3.762234
    0.156863    0.556988   -0.984292   -1.001840    0.000000       -1.995494        1.000000    1.119153    0.084339    0.082057    3.762234
    0.166667    0.587324   -0.947298   -1.004124    0.000000       -1.998258        1.000000    1.255267    0.105933    0.082057    3.762234
    0.176471    0.616862   -0.910213   -1.006846    0.000000       -2.001522        1.000000    1.398226    0.131107    0.082057    3.762234
    0.186275    0.645561   -0.873017   -1.010101    0.000000       -2.005388        1.000000    1.547837    0.160128    0.082057    3.762234
    0.196078    0.673376   -0.835690   -1.014010    0.000000       -2.009986        1.000000    1.703894    0.193242    0.082057    3.762234
    0.205882    0.700266   -0.798205   -1.018724    0.000000       -2.015480        1.000000    1.866183    0.230676    0.082057    3.762234
    0.215686    0.726188   -0.760527   -1.024441    0.000000       -2.022079        1.000000    2.034479    0.272628    0.082057    3.762234
    0.225490    0.751101   -0.722617   -1.031410    0.000000       -2.030048        1.000000    2.208549    0.319269    0.082057    3.762234
    0.235294    0.774961   -0.684422   -1.039956    0.000000       -2.039729        1.000000    2.388148    0.370736    0.082057    3.762234
    0.245098    0.797725   -0.645876   -1.050499    0.000000       -2.051562        1.000000    2.573024    0.427133    0.082057    3.762234
    0.254902    0.819347   -0.606896   -1.063583    0.000000       -2.066115        1.000000    2.762910    0.488524    0.082057    3.762234
    0.264706    0.839781   -0.567376   -1.079912    0.000000       -2.084119        1.000000    2.957532    0.554933    0.082057    3.762234
    0.274510    0.858975   -0.527181   -1.100383    0.000000       -2.106500        1.000000    3.156602    0.626341    0.082057    3.762234
    0.284314    0.876875   -0.486137   -1.126113    0.000000       -2.134403        1.000000    3.359820    0.702684    0.082057    3.762234
    0.294118    0.893419   -0.444027   -1.158401    0.000000       -2.169157        1.000000    3.566873    0.783847    0.082057    3.762234
    0.303922    0.908540   -0.400586   -1.198566    0.000000       -2.212097        1.000000    3.777430    0.869666    0.082057    3.762234
    0.313725    0.922158   -0.355503   -1.247421    0.000000       -2.264027        1.000000    3.991143    0.959917    0.082057    3.762234
    0.323529    0.934185   -0.308467   -1.304012    0.000000       -2.323938        1.000000    4.207643    1.054312    0.082057    3.762234
    0.333333    0.944521   -0.259274   -1.363005    0.000000       -2.386356        1.000000    4.426538    1.152487    0.082057    3.762234
    0.343137    0.953065   -0.208056   -1.410422    0.000000       -2.437040        1.000000    4.647414    1.253986    0.082057    3.762234
