           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   21.182855
    0.009804    0.198911   -1.039464   -3.122478    0.000000       -5.669760        1.000000    0.000000    0.003298    0.910231   21.182855
    0.019608    0.326504   -0.309074   -3.364918    0.000000       -6.282542        1.000000    0.426042    0.042571    0.910231   21.182855
    0.029412    0.334711    0.137773   -0.831988    0.000000       -3.791333        1.000000    0.862793    0.116579    0.910231   21.182855
    0.039216    0.302146    0.127531    0.603288    0.000000       -2.679493        1.000000    1.257051    0.181847    0.910231   21.182855
    0.049020    0.289527    0.000237    0.452731    0.000000       -3.001179        1.000000    1.634844    0.237940    0.910231   21.182855
    0.058824    0.295349   -0.038973   -0.036149    0.000000       -3.419406        1.000000    2.020233    0.293459    0.910231   21.182855
    0.068627    0.301149   -0.013195   -0.147667    0.000000       -3.467988        1.000000    2.413191    0.351655    0.910231   21.182855
    0.078431    0.301376    0.007073   -0.038650    0.000000       -3.356682        1.000000    2.806445    0.411007    0.910231   21.182855
    0.088235    0.299743    0.006246    0.030675    0.000000       -3.305454        1.000000    3.197567    0.469936    0.910231   21.182855
    0.098039    0.299134   -0.000024    0.021678    0.000000       -3.321307        1.000000    3.587895    0.528391    0.910231   21.182855
    0.107843    0.299416   -0.001863   -0.001902    0.000000       -3.341726        1.000000    3.978592    0.586814    0.910231   21.182855
    0.117647    0.299691   -0.000614   -0.007066    0.000000       -3.343832        1.000000    4.369648    0.645367    0.910231   21.182855
    0.127451    0.299699    0.000348   -0.001789    0.000000       -3.338468        1.000000    4.760713    0.703973    0.910231   21.182855
    0.137255    0.299620    0.000298    0.001500    0.000000       -3.336059        1.000000    5.151676    0.762558    0.910231   21.182855
    0.147059    0.299592   -0.000004    0.001030    0.000000       -3.336847        1.000000    5.542601    0.821121    0.910231   21.182855
    0.156863    0.299606   -0.000090   -0.000102    0.000000       -3.337824        1.000000    5.933545    0.879682    0.910231   21.182855
    0.166667    0.299619   -0.000029   -0.000340    0.000000       -3.337916        1.000000    6.324505    0.938249    0.910231   21.182855
    0.176471    0.299619    0.000017   -0.000083    0.000000       -3.337656        1.000000    6.715466    0.996819    0.910231   21.182855
    0.186275    0.299615    0.000014    0.000073    0.000000       -3.337543        1.000000    7.106422    1.055388    0.910231   21.182855
    0.196078    0.299614   -0.000000    0.000049    0.000000       -3.337582        1.000000    7.497376    1.113956    0.910231   21.182855
    0.205882    0.299614   -0.000004   -0.000005    0.000000       -3.337629        1.000000    7.888332    1.172524    0.910231   21.182855
    0.215686    0.299615   -0.000001   -0.000016    0.000000       -3.337633        1.000000    8.279287    1.231092    0.910231   21.182855
    0.225490    0.299615    0.000001   -0.000004    0.000000       -3.337620        1.000000    8.670243    1.289660    0.910231   21.182855
    0.235294    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.061199    1.348228    0.910231   21.182855
    0.245098    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.452155    1.406796    0.910231   21.182855
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.843110    1.465364    0.910231   21.182855
    0.264706    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.234066    1.523932    0.910231   21.182855
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.625022    1.582500    0.910231   21.182855
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.015977    1.641068    0.910231   21.182855
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.406933    1.699636    0.910231   21.182855
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.797889    1.758204    0.910231   21.182855
