           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155468    0.000000       -2.310937        1.000000    0.000000   -0.000000    0.552324    5.370042
    0.009804    0.052615   -1.509915   -1.158272    0.000000       -2.314674        1.000000    0.000000    0.000007    0.552324    5.370042
    0.019608    0.105034   -1.448736   -1.166781    0.000000       -2.325996        1.000000    0.034745    0.000111    0.552324    5.370042
    0.029412    0.157059   -1.386954   -1.181271    0.000000       -2.345218        1.000000    0.086699    0.000561    0.552324    5.370042
    0.039216    0.208485   -1.324242   -1.202178    0.000000       -2.372834        1.000000    0.155665    0.001765    0.552324    5.370042
    0.049020    0.259096   -1.260248   -1.230062    0.000000       -2.409471        1.000000    0.241372    0.004280    0.552324    5.370042
    0.058824    0.308664   -1.194589   -1.265556    0.000000       -2.455832        1.000000    0.343476    0.008804    0.552324    5.370042
    0.068627    0.356942   -1.126847   -1.309288    0.000000       -2.512593        1.000000    0.461550    0.016148    0.552324    5.370042
    0.078431    0.403658   -1.056574   -1.361730    0.000000       -2.580231        1.000000    0.595078    0.027220    0.552324    5.370042
    0.088235    0.448515   -0.983309   -1.422961    0.000000       -2.658754        1.000000    0.743444    0.042987    0.552324    5.370042
    0.098039    0.491183   -0.906601   -1.492285    0.000000       -2.747267        1.000000    0.905924    0.064428    0.552324    5.370042
    0.107843    0.531299   -0.826071   -1.567664    0.000000       -2.843348        1.000000    1.081675    0.092480    0.552324    5.370042
    0.117647    0.568468   -0.741498   -1.644978    0.000000       -2.942251        1.000000    1.269720    0.127959    0.552324    5.370042
    0.127451    0.602274   -0.652950   -1.717223    0.000000       -3.036049        1.000000    1.468949    0.171468    0.552324    5.370042
    0.137255    0.632303   -0.560953   -1.773988    0.000000       -3.113139        1.000000    1.678110    0.223301    0.552324    5.370042
    0.147059    0.658175   -0.466665   -1.801860    0.000000       -3.158755        1.000000    1.895831    0.283340    0.552324    5.370042
    0.156863    0.679599   -0.371987   -1.786465    0.000000       -3.157284        1.000000    2.120638    0.351003    0.552324    5.370042
    0.166667    0.696426   -0.279524   -1.716354    0.000000       -3.096525        1.000000    2.351011    0.425255    0.552324    5.370042
    0.176471    0.708698   -0.192300   -1.587549    0.000000       -2.972578        1.000000    2.585444    0.504710    0.552324    5.370042
    0.186275    0.716668   -0.113289   -1.406311    0.000000       -2.792713        1.000000    2.822513    0.587810    0.552324    5.370042
    0.196078    0.720776   -0.044875   -1.188052    0.000000       -2.574049        1.000000    3.060941    0.673042    0.552324    5.370042
    0.205882    0.721599    0.011509   -0.952776    0.000000       -2.338495        1.000000    3.299642    0.759104    0.552324    5.370042
    0.215686    0.719782    0.055488   -0.719645    0.000000       -2.106815        1.000000    3.537742    0.844998    0.552324    5.370042
    0.225490    0.715970    0.087582   -0.503262    0.000000       -1.894616        1.000000    3.774580    0.930041    0.552324    5.370042
    0.235294    0.710761    0.108932   -0.312533    0.000000       -1.711135        1.000000    4.009695    1.013818    0.552324    5.370042
    0.245098    0.704685    0.121011   -0.151380    0.000000       -1.560077        1.000000    4.242801    1.096119    0.552324    5.370042
    0.254902    0.698185    0.125399   -0.020207    0.000000       -1.441246        1.000000    4.473756    1.176879    0.552324    5.370042
    0.264706    0.691623    0.123635    0.082688    0.000000       -1.352151        1.000000    4.702540    1.256123    0.552324    5.370042
    0.274510    0.685282    0.117140    0.160048    0.000000       -1.289204        1.000000    4.929227    1.333939    0.552324    5.370042
    0.284314    0.679377    0.107176    0.214999    0.000000       -1.248492        1.000000    5.153961    1.410448    0.552324    5.370042
    0.294118    0.674060    0.094840    0.250676    0.000000       -1.226204        1.000000    5.376936    1.485792    0.552324    5.370042
    0.303922    0.669431    0.081067    0.270049    0.000000       -1.218851        1.000000    5.598380    1.560123    0.552324    5.370042
    0.313725    0.665545    0.066643    0.275860    0.000000       -1.223332        1.000000    5.818538    1.633598    0.552324    5.370042
    0.323529    0.662419    0.052215    0.270612    0.000000       -1.236949        1.000000    6.037662    1.706374    0.552324    5.370042
    0.333333    0.660041    0.038303    0.256576    0.000000       -1.257371        1.000000    6.255999    1.778602    0.552324    5.370042
    0.343137    0.658371    0.025316    0.235815    0.000000       -1.282599        1.000000    6.473784    1.850427    0.552324    5.370042
    0.352941    0.657354    0.013558    0.210188    0.000000       -1.310924        1.000000    6.691233    1.921983    0.552324    5.370042
    0.362745    0.656918    0.003241    0.181366    0.000000       -1.340886        1.000000    6.908537    1.993393    0.552324    5.370042
    0.372549    0.656985   -0.005508    0.150833    0.000000       -1.371249        1.000000    7.125864    2.064767    0.552324    5.370042
    0.382353    0.657470   -0.012634    0.119888    0.000000       -1.400974        1.000000    7.343351    2.136200    0.552324    5.370042
    0.392157    0.658287   -0.018144    0.089643    0.000000       -1.429202        1.000000    7.561108    2.207771    0.552324    5.370042
    0.401961    0.659353   -0.022102    0.061022    0.000000       -1.455247        1.000000    7.779218    2.279541    0.552324    5.370042
    0.411765    0.660588   -0.024611    0.034764    0.000000       -1.478579        1.000000    7.997736    2.351560    0.552324    5.370042
    0.421569    0.661921   -0.025813    0.011423    0.000000       -1.498828        1.000000    8.216696    2.423856    0.552324    5.370042
    0.431373    0.663286   -0.025872   -0.008626    0.000000       -1.515767        1.000000    8.436107    2.496448    0.552324    5.370042
    0.441176    0.664628   -0.024967   -0.025178    0.000000       -1.529310        1.000000    8.655961    2.569339    0.552324    5.370042
    0.450980    0.665901   -0.023283   -0.038183    0.000000       -1.539501        1.000000    8.876237    2.642520    0.552324    5.370042
    0.460784    0.667069   -0.021007   -0.047730    0.000000       -1.546495        1.000000    9.096900    2.715974    0.552324    5.370042
    0.470588    0.668105   -0.018315   -0.054027    0.000000       -1.550546        1.000000    9.317905    2.789675    0.552324    5.370042
    0.480392    0.668993   -0.015370   -0.057376    0.000000       -1.551983        1.000000    9.539203    2.863593    0.552324    5.370042
    0.490196    0.669722   -0.012318   -0.058149    0.000000       -1.551193        1.000000    9.760743    2.937693    0.552324    5.370042
    0.500000    0.670290   -0.009285   -0.056768    0.000000       -1.548594        1.000000    9.982471    3.011940    0.552324    5.370042
    0.509804    0.670702   -0.006371   -0.053671    0.000000       -1.544617        1.000000   10.204335    3.086297    0.552324    5.370042
    0.519608    0.670965   -0.003656   -0.049304    0.000000       -1.539686        1.000000   10.426286    3.160730    0.552324    5.370042
    0.529412    0.671091   -0.001195   -0.044093    0.000000       -1.534203        1.000000   10.648279    3.235207    0.552324    5.370042
    0.539216    0.671095    0.000979   -0.038436    0.000000       -1.528537        1.000000   10.870273    3.309698    0.552324    5.370042
    0.549020    0.670993    0.002851   -0.032692    0.000000       -1.523014        1.000000   11.092233    3.384178    0.552324    5.370042
    0.558824    0.670800    0.004425   -0.027173    0.000000       -1.517915        1.000000   11.314130    3.458624    0.552324    5.370042
    0.568627    0.670532    0.005721   -0.022147    0.000000       -1.513476        1.000000   11.535938    3.533019    0.552324    5.370042
    0.578431    0.670202    0.006770   -0.017832    0.000000       -1.509885        1.000000   11.757636    3.607347    0.552324    5.370042
    0.588235    0.669823    0.007614   -0.014406    0.000000       -1.507294        1.000000   11.979210    3.681595    0.552324    5.370042
    0.598039    0.669403    0.008305   -0.012007    0.000000       -1.505823        1.000000   12.200644    3.755754    0.552324    5.370042
    0.607843    0.668950    0.008898   -0.010743    0.000000       -1.505564        1.000000   12.421929    3.829816    0.552324    5.370042
    0.617647    0.668467    0.009457   -0.010701    0.000000       -1.506594        1.000000   12.643054    3.903775    0.552324    5.370042
    0.627451    0.667954    0.010048   -0.011952    0.000000       -1.508986        1.000000   12.864008    3.977622    0.552324    5.370042
    0.637255    0.667407    0.010740   -0.014561    0.000000       -1.512811        1.000000   13.084783    4.051352    0.552324    5.370042
    0.647059    0.666820    0.011606   -0.018600    0.000000       -1.518154        1.000000   13.305363    4.124957    0.552324    5.370042
    0.656863    0.666181    0.012725   -0.024151    0.000000       -1.525124        1.000000   13.525731    4.198426    0.552324    5.370042
    0.666667    0.665474    0.014178   -0.031320    0.000000       -1.533857        1.000000   13.745866    4.271745    0.552324    5.370042
    0.676471    0.664681    0.016053   -0.040244    0.000000       -1.544532        1.000000   13.965738    4.344899    0.552324    5.370042
    0.686275    0.663775    0.018449   -0.051098    0.000000       -1.557376        1.000000   14.185311    4.417863    0.552324    5.370042
    0.696078    0.662727    0.021471   -0.064107    0.000000       -1.572675        1.000000   14.404537    4.490610    0.552324    5.370042
    0.705882    0.661501    0.025242   -0.079548    0.000000       -1.590780        1.000000   14.623357    4.563103    0.552324    5.370042
    0.715686    0.660054    0.029896   -0.097763    0.000000       -1.612113        1.000000   14.841699    4.635297    0.552324    5.370042
    0.725490    0.658335    0.035591   -0.119155    0.000000       -1.637175        1.000000   15.059472    4.707135    0.552324    5.370042
    0.735294    0.656286    0.042507   -0.144195    0.000000       -1.666545        1.000000   15.276568    4.778548    0.552324    5.370042
    0.745098    0.653836    0.050848   -0.173418    0.000000       -1.700876        1.000000   15.492853    4.849452    0.552324    5.370042
    0.754902    0.650905    0.060850   -0.207414    0.000000       -1.740893        1.000000   15.708168    4.919743    0.552324    5.370042
    0.764706    0.647399    0.072782   -0.246813    0.000000       -1.787366        1.000000   15.922324    4.989297    0.552324    5.370042
    0.774510    0.643210    0.086945   -0.292261    0.000000       -1.841092        1.000000   16.135093    5.057966    0.552324    5.370042
    0.784314    0.638211    0.103673   -0.344382    0.000000       -1.902848        1.000000   16.346210    5.125571    0.552324    5.370042
    0.794118    0.632262    0.123333   -0.403733    0.000000       -1.973341        1.000000   16.555358    5.191903    0.552324    5.370042
    0.803922    0.625201    0.146318   -0.470739    0.000000       -2.053133        1.000000   16.762171    5.256715    0.552324    5.370042
    0.813725    0.616847    0.173038   -0.545626    0.000000       -2.142562        1.000000   16.966220    5.319719    0.552324    5.370042
    0.823529    0.607003    0.203908   -0.628344    0.000000       -2.241653        1.000000   17.167013    5.380586    0.552324    5.370042
    0.833333    0.595451    0.239330   -0.718497    0.000000       -2.350028        1.000000   17.363984    5.438945    0.552324    5.370042
    0.843137    0.581964    0.279678   -0.815286    0.000000       -2.466838        1.000000   17.556495    5.494388    0.552324    5.370042
    0.852941    0.566305    0.325271   -0.917486    0.000000       -2.590725        1.000000   17.743825    5.546477    0.552324    5.370042
    0.862745    0.548237    0.376352   -1.023467    0.000000       -2.719833        1.000000   17.925178    5.594761    0.552324    5.370042
    0.872549    0.527533    0.433069   -1.131255    0.000000       -2.851872        1.000000   18.099683    5.638801    0.552324    5.370042
    0.882353    0.503985    0.495460   -1.238658    0.000000       -2.984244        1.000000   18.266398    5.678197    0.552324    5.370042
    0.892157    0.477421    0.563446   -1.343409    0.000000       -3.114213        1.000000   18.424326    5.712629    0.552324    5.370042
    0.901961    0.447714    0.636830   -1.443337    0.000000       -3.239093        1.000000   18.572427    5.741897    0.552324    5.370042
    0.911765    0.414796    0.715304   -1.536518    0.000000       -3.356433        1.000000   18.709639    5.765954    0.552324    5.370042
    0.921569    0.378670    0.798471   -1.621386    0.000000       -3.464160        1.000000   18.834901    5.784941    0.552324    5.370042
    0.931373    0.339414    0.885861   -1.696800    0.000000       -3.560666        1.000000   18.947177    5.799198    0.552324    5.370042
    0.941176    0.297190    0.976957   -1.762047    0.000000       -3.644839        1.000000   19.045486    5.809255    0.552324    5.370042
    0.950980    0.252240    1.071212   -1.816800    0.000000       -3.716026        1.000000   19.128925    5.815796    0.552324    5.370042
    0.960784    0.204883    1.168072   -1.861038    0.000000       -3.773963        1.000000   19.196699    5.819609    0.552324    5.370042
    0.970588    0.155510    1.266988   -1.894954    0.000000       -3.818666        1.000000   19.248141    5.821505    0.552324    5.370042
