           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996919    0.000000       -1.993838        1.000000    0.000000    0.000000    0.011131    3.673207
    0.009804    0.036004   -1.534895   -0.996920    0.000000       -1.993839        1.000000    0.000000    0.000001    0.011131    3.673207
    0.019608    0.071962   -1.498994   -0.996923    0.000000       -1.993844        1.000000    0.016283    0.000021    0.011131    3.673207
    0.029412    0.107827   -1.463093   -0.996929    0.000000       -1.993851        1.000000    0.040681    0.000106    0.011131    3.673207
    0.039216    0.143553   -1.427192   -0.996937    0.000000       -1.993862        1.000000    0.073162    0.000335    0.011131    3.673207
    0.049020    0.179094   -1.391290   -0.996947    0.000000       -1.993875        1.000000    0.113686    0.000814    0.011131    3.673207
    0.058824    0.214404   -1.355388   -0.996961    0.000000       -1.993893        1.000000    0.162198    0.001680    0.011131    3.673207
    0.068627    0.249438   -1.319485   -0.996977    0.000000       -1.993914        1.000000    0.218639    0.003096    0.011131    3.673207
    0.078431    0.284150   -1.283582   -0.996997    0.000000       -1.993941        1.000000    0.282933    0.005247    0.011131    3.673207
    0.088235    0.318496   -1.247678   -0.997021    0.000000       -1.993972        1.000000    0.354999    0.008344    0.011131    3.673207
    0.098039    0.352432   -1.211773   -0.997050    0.000000       -1.994008        1.000000    0.434743    0.012615    0.011131    3.673207
    0.107843    0.385913   -1.175867   -0.997084    0.000000       -1.994052        1.000000    0.522063    0.018303    0.011131    3.673207
    0.117647    0.418897   -1.139959   -0.997124    0.000000       -1.994103        1.000000    0.616847    0.025667    0.011131    3.673207
    0.127451    0.451341   -1.104050   -0.997172    0.000000       -1.994162        1.000000    0.718971    0.034975    0.011131    3.673207
    0.137255    0.483203   -1.068139   -0.997228    0.000000       -1.994232        1.000000    0.828305    0.046500    0.011131    3.673207
    0.147059    0.514442   -1.032226   -0.997294    0.000000       -1.994314        1.000000    0.944708    0.060519    0.011131    3.673207
    0.156863    0.545018   -0.996310   -0.997373    0.000000       -1.994411        1.000000    1.068028    0.077306    0.011131    3.673207
    0.166667    0.574891   -0.960391   -0.997467    0.000000       -1.994524        1.000000    1.198109    0.097131    0.011131    3.673207
    0.176471    0.604023   -0.924469   -0.997578    0.000000       -1.994658        1.000000    1.334780    0.120256    0.011131    3.673207
    0.186275    0.632375   -0.888542   -0.997712    0.000000       -1.994816        1.000000    1.477867    0.146930    0.011131    3.673207
    0.196078    0.659912   -0.852610   -0.997872    0.000000       -1.995005        1.000000    1.627185    0.177385    0.011131    3.673207
    0.205882    0.686597   -0.816671   -0.998066    0.000000       -1.995232        1.000000    1.782541    0.211836    0.011131    3.673207
    0.215686    0.712397   -0.780725   -0.998302    0.000000       -1.995505        1.000000    1.943734    0.250475    0.011131    3.673207
    0.225490    0.737276   -0.744769   -0.998592    0.000000       -1.995836        1.000000    2.110557    0.293465    0.011131    3.673207
    0.235294    0.761204   -0.708802   -0.998949    0.000000       -1.996241        1.000000    2.282794    0.340946    0.011131    3.673207
    0.245098    0.784148   -0.672820   -0.999394    0.000000       -1.996740        1.000000    2.460222    0.393025    0.011131    3.673207
    0.254902    0.806079   -0.636820   -0.999954    0.000000       -1.997363        1.000000    2.642613    0.449775    0.011131    3.673207
    0.264706    0.826967   -0.600798   -1.000666    0.000000       -1.998149        1.000000    2.829730    0.511236    0.011131    3.673207
    0.274510    0.846785   -0.564746   -1.001584    0.000000       -1.999151        1.000000    3.021331    0.577412    0.011131    3.673207
    0.284314    0.865505   -0.528657   -1.002785    0.000000       -2.000451        1.000000    3.217168    0.648271    0.011131    3.673207
    0.294118    0.883103   -0.492517   -1.004380    0.000000       -2.002163        1.000000    3.416987    0.723742    0.011131    3.673207
    0.303922    0.899553   -0.456311   -1.006539    0.000000       -2.004461        1.000000    3.620528    0.803716    0.011131    3.673207
    0.313725    0.914832   -0.420013   -1.009527    0.000000       -2.007616        1.000000    3.827526    0.888049    0.011131    3.673207
