           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.094314    0.000000       -2.188628        1.000000    0.000000    0.000000    0.467877    4.824064
    0.009804    0.047274   -1.519019   -1.095686    0.000000       -2.190456        1.000000    0.000000    0.000004    0.467877    4.824064
    0.019608    0.094420   -1.467112   -1.099843    0.000000       -2.195990        1.000000    0.028058    0.000069    0.467877    4.824064
    0.029412    0.141312   -1.414940   -1.106916    0.000000       -2.205378        1.000000    0.070051    0.000346    0.467877    4.824064
    0.039216    0.187820   -1.362360   -1.117112    0.000000       -2.218861        1.000000    0.125863    0.001090    0.467877    4.824064
    0.049020    0.233810   -1.309219   -1.130718    0.000000       -2.236766        1.000000    0.195343    0.002646    0.467877    4.824064
    0.058824    0.279145   -1.255347   -1.148091    0.000000       -2.259499        1.000000    0.278294    0.005450    0.467877    4.824064
    0.068627    0.323683   -1.200556   -1.169656    0.000000       -2.287539        1.000000    0.374480    0.010013    0.467877    4.824064
    0.078431    0.367274   -1.144636   -1.195890    0.000000       -2.321420        1.000000    0.483620    0.016919    0.467877    4.824064
    0.088235    0.409758   -1.087356   -1.227297    0.000000       -2.361696        1.000000    0.605384    0.026803    0.467877    4.824064
    0.098039    0.450964   -1.028457   -1.264362    0.000000       -2.408888        1.000000    0.739393    0.040341    0.467877    4.824064
    0.107843    0.490710   -0.967665   -1.307461    0.000000       -2.463386        1.000000    0.885213    0.058228    0.467877    4.824064
    0.117647    0.528796   -0.904688   -1.356726    0.000000       -2.525289        1.000000    1.042351    0.081156    0.467877    4.824064
    0.127451    0.565004   -0.839241   -1.411821    0.000000       -2.594163        1.000000    1.210249    0.109786    0.467877    4.824064
    0.137255    0.599102   -0.771070   -1.471612    0.000000       -2.668680        1.000000    1.388279    0.144711    0.467877    4.824064
    0.147059    0.630838   -0.700004   -1.533730    0.000000       -2.746148        1.000000    1.575740    0.186417    0.467877    4.824064
    0.156863    0.659950   -0.626023   -1.594038    0.000000       -2.821956        1.000000    1.771851    0.235238    0.467877    4.824064
    0.166667    0.686174   -0.549352   -1.646173    0.000000       -2.889099        1.000000    1.975756    0.291301    0.467877    4.824064
