           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    3.665331
    0.009804    0.035927   -1.534906   -0.998781    0.000000       -1.997563        1.000000    0.000000    0.000001    0.003694    3.665331
    0.019608    0.071808   -1.499015   -0.998782    0.000000       -1.997563        1.000000    0.016213    0.000021    0.003694    3.665331
    0.029412    0.107596   -1.463124   -0.998783    0.000000       -1.997565        1.000000    0.040506    0.000106    0.003694    3.665331
    0.039216    0.143245   -1.427233   -0.998784    0.000000       -1.997567        1.000000    0.072849    0.000333    0.003694    3.665331
    0.049020    0.178710   -1.391342   -0.998786    0.000000       -1.997569        1.000000    0.113199    0.000809    0.003694    3.665331
    0.058824    0.213945   -1.355451   -0.998789    0.000000       -1.997572        1.000000    0.161504    0.001669    0.003694    3.665331
    0.068627    0.248904   -1.319560   -0.998792    0.000000       -1.997577        1.000000    0.217703    0.003075    0.003694    3.665331
    0.078431    0.283543   -1.283668   -0.998796    0.000000       -1.997581        1.000000    0.281722    0.005212    0.003694    3.665331
    0.088235    0.317817   -1.247777   -0.998800    0.000000       -1.997587        1.000000    0.353480    0.008288    0.003694    3.665331
    0.098039    0.351681   -1.211885   -0.998806    0.000000       -1.997594        1.000000    0.432884    0.012530    0.003694    3.665331
    0.107843    0.385092   -1.175994   -0.998812    0.000000       -1.997602        1.000000    0.519831    0.018181    0.003694    3.665331
    0.117647    0.418007   -1.140102   -0.998819    0.000000       -1.997612        1.000000    0.614211    0.025496    0.003694    3.665331
    0.127451    0.450384   -1.104209   -0.998828    0.000000       -1.997623        1.000000    0.715900    0.034741    0.003694    3.665331
    0.137255    0.482180   -1.068317   -0.998839    0.000000       -1.997636        1.000000    0.824769    0.046189    0.003694    3.665331
    0.147059    0.513356   -1.032423   -0.998851    0.000000       -1.997651        1.000000    0.940676    0.060114    0.003694    3.665331
    0.156863    0.543870   -0.996530   -0.998866    0.000000       -1.997669        1.000000    1.063473    0.076789    0.003694    3.665331
    0.166667    0.573684   -0.960636   -0.998883    0.000000       -1.997690        1.000000    1.193002    0.096482    0.003694    3.665331
    0.176471    0.602758   -0.924741   -0.998904    0.000000       -1.997715        1.000000    1.329095    0.119452    0.003694    3.665331
    0.186275    0.631056   -0.888845   -0.998929    0.000000       -1.997745        1.000000    1.471577    0.145948    0.003694    3.665331
    0.196078    0.658541   -0.852949   -0.998959    0.000000       -1.997780        1.000000    1.620265    0.176200    0.003694    3.665331
    0.205882    0.685178   -0.817051   -0.998995    0.000000       -1.997822        1.000000    1.774967    0.210422    0.003694    3.665331
    0.215686    0.710932   -0.781151   -0.999039    0.000000       -1.997873        1.000000    1.935484    0.248802    0.003694    3.665331
    0.225490    0.735770   -0.745250   -0.999093    0.000000       -1.997935        1.000000    2.101609    0.291507    0.003694    3.665331
    0.235294    0.759660   -0.709347   -0.999160    0.000000       -1.998010        1.000000    2.273128    0.338672    0.003694    3.665331
    0.245098    0.782571   -0.673441   -0.999242    0.000000       -1.998103        1.000000    2.449820    0.390404    0.003694    3.665331
    0.254902    0.804474   -0.637532   -0.999347    0.000000       -1.998219        1.000000    2.631458    0.446777    0.003694    3.665331
    0.264706    0.825340   -0.601619   -0.999480    0.000000       -1.998366        1.000000    2.817806    0.507831    0.003694    3.665331
    0.274510    0.845142   -0.565700   -0.999651    0.000000       -1.998553        1.000000    3.008625    0.573569    0.003694    3.665331
    0.284314    0.863854   -0.529774   -0.999875    0.000000       -1.998795        1.000000    3.203670    0.643959    0.003694    3.665331
    0.294118    0.881452   -0.493839   -1.000172    0.000000       -1.999115        1.000000    3.402687    0.718933    0.003694    3.665331
    0.303922    0.897913   -0.457891   -1.000576    0.000000       -1.999544        1.000000    3.605421    0.798382    0.003694    3.665331
    0.313725    0.913215   -0.421926   -1.001135    0.000000       -2.000134        1.000000    3.811611    0.882164    0.003694    3.665331
    0.323529    0.927338   -0.385938   -1.001930    0.000000       -2.000968        1.000000    4.020989    0.970098    0.003694    3.665331
    0.333333    0.940263   -0.349914   -1.003097    0.000000       -2.002182        1.000000    4.233285    1.061969    0.003694    3.665331
    0.343137    0.951970   -0.313838   -1.004876    0.000000       -2.004020        1.000000    4.448224    1.157528    0.003694    3.665331
    0.352941    0.962444   -0.277682   -1.007716    0.000000       -2.006937        1.000000    4.665529    1.256492    0.003694    3.665331
    0.362745    0.971666   -0.241391   -1.012523    0.000000       -2.011844        1.000000    4.884915    1.358551    0.003694    3.665331
    0.372549    0.979618   -0.204866   -1.021289    0.000000       -2.020748        1.000000    5.106097    1.463364    0.003694    3.665331
    0.382353    0.986278   -0.167889   -1.038918    0.000000       -2.038575        1.000000    5.328783    1.570568    0.003694    3.665331
    0.392157    0.991613   -0.129939   -1.079170    0.000000       -2.079126        1.000000    5.552673    1.679773    0.003694    3.665331
    0.401961    0.995560   -0.089582   -1.184055    0.000000       -2.184486        1.000000    5.777455    1.790567    0.003694    3.665331
    0.411765    0.997970   -0.043309   -1.392557    0.000000       -2.393651        1.000000    6.002780    1.902498    0.003694    3.665331
    0.421569    0.998674    0.000326   -0.766996    0.000000       -1.768324        1.000000    6.228264    2.015011    0.003694    3.665331
    0.431373    0.998399    0.010035    0.056365    0.000000       -0.945188        1.000000    6.453687    2.127575    0.003694    3.665331
    0.441176    0.998118    0.005012    0.164423    0.000000       -0.837451        1.000000    6.679046    2.240067    0.003694    3.665331
    0.450980    0.998032    0.000173    0.095385    0.000000       -0.906587        1.000000    6.904385    2.352521    0.003694    3.665331
    0.460784    0.998069   -0.001750    0.015748    0.000000       -0.986185        1.000000    7.129733    2.464971    0.003694    3.665331
    0.470588    0.998131   -0.001442   -0.025009    0.000000       -1.026881        1.000000    7.355095    2.577435    0.003694    3.665331
    0.480392    0.998165   -0.000451   -0.025191    0.000000       -1.027029        1.000000    7.580464    2.689910    0.003694    3.665331
    0.490196    0.998168    0.000182   -0.009603    0.000000       -1.011439        1.000000    7.805835    2.802388    0.003694    3.665331
    0.500000    0.998158    0.000302    0.001401    0.000000       -1.000444        1.000000    8.031203    2.914866    0.003694    3.665331
    0.509804    0.998149    0.000195    0.003166    0.000000       -0.998688        1.000000    8.256568    3.027341    0.003694    3.665331
    0.519608    0.998143    0.000150   -0.001447    0.000000       -1.003308        1.000000    8.481933    3.139815    0.003694    3.665331
    0.529412    0.998135    0.000360   -0.011353    0.000000       -1.013222        1.000000    8.707296    3.252287    0.003694    3.665331
    0.539216    0.998111    0.001104   -0.033262    0.000000       -1.035154        1.000000    8.932653    3.364756    0.003694    3.665331
    0.549020    0.998041    0.003132   -0.087715    0.000000       -1.089673        1.000000    9.157995    3.477215    0.003694    3.665331
    0.558824    0.997850    0.008239   -0.211254    0.000000       -1.213375        1.000000    9.383293    3.589646    0.003694    3.665331
    0.568627    0.997376    0.019405   -0.422318    0.000000       -1.424760        1.000000    9.608485    3.701996    0.003694    3.665331
    0.578431    0.996354    0.038861   -0.654852    0.000000       -1.657753        1.000000    9.833445    3.814148    0.003694    3.665331
    0.588235    0.994496    0.065614   -0.819715    0.000000       -1.823086        1.000000   10.057986    3.925874    0.003694    3.665331
    0.598039    0.991590    0.096851   -0.908670    0.000000       -1.912425        1.000000   10.281871    4.036852    0.003694    3.665331
    0.607843    0.987520    0.130386   -0.952630    0.000000       -1.956672        1.000000   10.504838    4.146705    0.003694    3.665331
    0.617647    0.982234    0.165058   -0.974707    0.000000       -1.978957        1.000000   10.726610    4.255034    0.003694    3.665331
    0.627451    0.975707    0.200315   -0.986401    0.000000       -1.990805        1.000000   10.946909    4.361446    0.003694    3.665331
    0.637255    0.967933    0.235890   -0.992978    0.000000       -1.997497        1.000000   11.165453    4.465559    0.003694    3.665331
    0.647059    0.958912    0.271648   -0.996889    0.000000       -2.001496        1.000000   11.381960    4.567006    0.003694    3.665331
    0.656863    0.948652    0.307518   -0.999330    0.000000       -2.004006        1.000000   11.596150    4.665447    0.003694    3.665331
    0.666667    0.937162    0.343459   -1.000919    0.000000       -2.005650        1.000000   11.807746    4.760565    0.003694    3.665331
    0.676471    0.924455    0.379447   -1.001991    0.000000       -2.006766        1.000000   12.016473    4.852074    0.003694    3.665331
    0.686275    0.910546    0.415468   -1.002736    0.000000       -2.007548        1.000000   12.222059    4.939719    0.003694    3.665331
    0.696078    0.895453    0.451511   -1.003268    0.000000       -2.008110        1.000000   12.424238    5.023277    0.003694    3.665331
    0.705882    0.879194    0.487570   -1.003656    0.000000       -2.008523        1.000000   12.622746    5.102562    0.003694    3.665331
    0.715686    0.861791    0.523642   -1.003945    0.000000       -2.008834        1.000000   12.817325    5.177423    0.003694    3.665331
    0.725490    0.843265    0.559722   -1.004164    0.000000       -2.009071        1.000000   13.007720    5.247747    0.003694    3.665331
    0.735294    0.823640    0.595809   -1.004332    0.000000       -2.009254        1.000000   13.193685    5.313458    0.003694    3.665331
    0.745098    0.802942    0.631902   -1.004463    0.000000       -2.009399        1.000000   13.374976    5.374516    0.003694    3.665331
    0.754902    0.781198    0.667999   -1.004566    0.000000       -2.009514        1.000000   13.551358    5.430921    0.003694    3.665331
    0.764706    0.758435    0.704099   -1.004649    0.000000       -2.009607        1.000000   13.722600    5.482707    0.003694    3.665331
    0.774510    0.734683    0.740202   -1.004715    0.000000       -2.009682        1.000000   13.888480    5.529941    0.003694    3.665331
    0.784314    0.709974    0.776307   -1.004769    0.000000       -2.009743        1.000000   14.048781    5.572726    0.003694    3.665331
    0.794118    0.684339    0.812414   -1.004813    0.000000       -2.009794        1.000000   14.203293    5.611194    0.003694    3.665331
    0.803922    0.657812    0.848522   -1.004849    0.000000       -2.009836        1.000000   14.351817    5.645506    0.003694    3.665331
    0.813725    0.630427    0.884632   -1.004879    0.000000       -2.009872        1.000000   14.494157    5.675849    0.003694    3.665331
    0.823529    0.602220    0.920742   -1.004904    0.000000       -2.009901        1.000000   14.630128    5.702433    0.003694    3.665331
    0.833333    0.573228    0.956853   -1.004925    0.000000       -2.009927        1.000000   14.759554    5.725487    0.003694    3.665331
    0.843137    0.543488    0.992965   -1.004942    0.000000       -2.009948        1.000000   14.882265    5.745258    0.003694    3.665331
