           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203934    0.000000       -2.407868        1.000000    0.000000    0.000000    0.603992    5.835253
    0.009804    0.057163   -1.501834   -1.208489    0.000000       -2.413938        1.000000    0.000000    0.000010    0.603992    5.835253
    0.019608    0.114053   -1.432348   -1.222315    0.000000       -2.432331        1.000000    0.040996    0.000162    0.603992    5.835253
    0.029412    0.170390   -1.361796   -1.245866    0.000000       -2.463558        1.000000    0.102243    0.000815    0.603992    5.835253
    0.039216    0.225879   -1.289602   -1.279815    0.000000       -2.508365        1.000000    0.183435    0.002561    0.603992    5.835253
    0.049020    0.280202   -1.215151   -1.324934    0.000000       -2.567592        1.000000    0.284154    0.006207    0.603992    5.835253
    0.058824    0.333013   -1.137781   -1.381902    0.000000       -2.641940        1.000000    0.403856    0.012749    0.603992    5.835253
    0.068627    0.383922   -1.056807   -1.450972    0.000000       -2.731586        1.000000    0.541857    0.023338    0.603992    5.835253
    0.078431    0.432491   -0.971547   -1.531441    0.000000       -2.835565        1.000000    0.697316    0.039224    0.603992    5.835253
    0.088235    0.478229   -0.881412   -1.620812    0.000000       -2.950848        1.000000    0.869216    0.061677    0.603992    5.835253
    0.098039    0.520589   -0.786030   -1.713675    0.000000       -3.071097        1.000000    1.056343    0.091878    0.603992    5.835253
    0.107843    0.558985   -0.685452   -1.800465    0.000000       -3.185355        1.000000    1.257270    0.130778    0.603992    5.835253
    0.117647    0.592824   -0.580416   -1.866720    0.000000       -3.277315        1.000000    1.470361    0.178924    0.603992    5.835253
    0.127451    0.621565   -0.472612   -1.893946    0.000000       -3.326430        1.000000    1.693783    0.236303    0.603992    5.835253
    0.137255    0.644806   -0.364824   -1.863303    0.000000       -3.312089        1.000000    1.925559    0.302231    0.603992    5.835253
    0.147059    0.662377   -0.260774   -1.762010    0.000000       -3.220683        1.000000    2.163651    0.375381    0.603992    5.835253
    0.156863    0.674401   -0.164584   -1.589728    0.000000       -3.052487        1.000000    2.406065    0.453959    0.603992    5.835253
    0.166667    0.681315   -0.079974   -1.360596    0.000000       -2.823654        1.000000    2.650964    0.536010    0.603992    5.835253
    0.176471    0.683803   -0.009532   -1.098849    0.000000       -2.561193        1.000000    2.896758    0.619728    0.603992    5.835253
    0.186275    0.682697    0.045636   -0.830783    0.000000       -2.294037        1.000000    3.142154    0.703667    0.603992    5.835253
