           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996486    0.000000       -1.992972        1.000000    0.000000   -0.000000    0.013381    3.675626
    0.009804    0.036028   -1.534887   -0.996488    0.000000       -1.992974        1.000000    0.000000    0.000001    0.013381    3.675626
    0.019608    0.072009   -1.498978   -0.996492    0.000000       -1.992980        1.000000    0.016304    0.000021    0.013381    3.675626
    0.029412    0.107898   -1.463069   -0.996499    0.000000       -1.992990        1.000000    0.040734    0.000106    0.013381    3.675626
    0.039216    0.143647   -1.427160   -0.996510    0.000000       -1.993004        1.000000    0.073258    0.000336    0.013381    3.675626
    0.049020    0.179211   -1.391250   -0.996523    0.000000       -1.993022        1.000000    0.113835    0.000816    0.013381    3.675626
    0.058824    0.214544   -1.355339   -0.996541    0.000000       -1.993045        1.000000    0.162412    0.001684    0.013381    3.675626
    0.068627    0.249601   -1.319428   -0.996563    0.000000       -1.993073        1.000000    0.218926    0.003103    0.013381    3.675626
    0.078431    0.284335   -1.283516   -0.996589    0.000000       -1.993108        1.000000    0.283305    0.005259    0.013381    3.675626
    0.088235    0.318703   -1.247602   -0.996621    0.000000       -1.993149        1.000000    0.355465    0.008363    0.013381    3.675626
    0.098039    0.352660   -1.211688   -0.996659    0.000000       -1.993197        1.000000    0.435313    0.012642    0.013381    3.675626
    0.107843    0.386163   -1.175772   -0.996704    0.000000       -1.993255        1.000000    0.522748    0.018343    0.013381    3.675626
    0.117647    0.419167   -1.139854   -0.996757    0.000000       -1.993322        1.000000    0.617655    0.025724    0.013381    3.675626
    0.127451    0.451630   -1.103934   -0.996820    0.000000       -1.993400        1.000000    0.719912    0.035052    0.013381    3.675626
    0.137255    0.483511   -1.068012   -0.996894    0.000000       -1.993493        1.000000    0.829387    0.046602    0.013381    3.675626
    0.147059    0.514769   -1.032087   -0.996981    0.000000       -1.993601        1.000000    0.945940    0.060651    0.013381    3.675626
    0.156863    0.545362   -0.996158   -0.997085    0.000000       -1.993728        1.000000    1.069420    0.077474    0.013381    3.675626
    0.166667    0.575251   -0.960226   -0.997209    0.000000       -1.993878        1.000000    1.199667    0.097341    0.013381    3.675626
    0.176471    0.604398   -0.924288   -0.997356    0.000000       -1.994054        1.000000    1.336514    0.120516    0.013381    3.675626
