           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.665380
    0.009804    0.035927   -1.534906   -0.998768    0.000000       -1.997536        1.000000    0.000000    0.000001    0.003741    3.665380
    0.019608    0.071808   -1.499015   -0.998768    0.000000       -1.997536        1.000000    0.016213    0.000021    0.003741    3.665380
    0.029412    0.107597   -1.463124   -0.998770    0.000000       -1.997538        1.000000    0.040507    0.000106    0.003741    3.665380
    0.039216    0.143247   -1.427233   -0.998771    0.000000       -1.997540        1.000000    0.072851    0.000333    0.003741    3.665380
    0.049020    0.178713   -1.391342   -0.998773    0.000000       -1.997542        1.000000    0.113202    0.000809    0.003741    3.665380
    0.058824    0.213948   -1.355451   -0.998776    0.000000       -1.997546        1.000000    0.161508    0.001669    0.003741    3.665380
    0.068627    0.248908   -1.319560   -0.998779    0.000000       -1.997550        1.000000    0.217708    0.003075    0.003741    3.665380
    0.078431    0.283547   -1.283669   -0.998782    0.000000       -1.997555        1.000000    0.281730    0.005213    0.003741    3.665380
    0.088235    0.317821   -1.247777   -0.998787    0.000000       -1.997561        1.000000    0.353489    0.008289    0.003741    3.665380
    0.098039    0.351685   -1.211885   -0.998793    0.000000       -1.997568        1.000000    0.432895    0.012531    0.003741    3.665380
    0.107843    0.385097   -1.175994   -0.998799    0.000000       -1.997576        1.000000    0.519845    0.018181    0.003741    3.665380
    0.117647    0.418013   -1.140102   -0.998807    0.000000       -1.997586        1.000000    0.614227    0.025497    0.003741    3.665380
    0.127451    0.450390   -1.104209   -0.998816    0.000000       -1.997597        1.000000    0.715919    0.034743    0.003741    3.665380
    0.137255    0.482187   -1.068317   -0.998826    0.000000       -1.997610        1.000000    0.824790    0.046191    0.003741    3.665380
    0.147059    0.513363   -1.032423   -0.998839    0.000000       -1.997626        1.000000    0.940701    0.060117    0.003741    3.665380
    0.156863    0.543877   -0.996530   -0.998854    0.000000       -1.997644        1.000000    1.063501    0.076792    0.003741    3.665380
    0.166667    0.573691   -0.960636   -0.998872    0.000000       -1.997666        1.000000    1.193033    0.096485    0.003741    3.665380
    0.176471    0.602766   -0.924741   -0.998893    0.000000       -1.997691        1.000000    1.329130    0.119457    0.003741    3.665380
    0.186275    0.631065   -0.888845   -0.998918    0.000000       -1.997721        1.000000    1.471616    0.145954    0.003741    3.665380
    0.196078    0.658550   -0.852948   -0.998949    0.000000       -1.997757        1.000000    1.620308    0.176207    0.003741    3.665380
    0.205882    0.685187   -0.817050   -0.998986    0.000000       -1.997800        1.000000    1.775014    0.210430    0.003741    3.665380
    0.215686    0.710942   -0.781151   -0.999031    0.000000       -1.997852        1.000000    1.935535    0.248812    0.003741    3.665380
    0.225490    0.735780   -0.745249   -0.999085    0.000000       -1.997915        1.000000    2.101665    0.291518    0.003741    3.665380
    0.235294    0.759670   -0.709346   -0.999153    0.000000       -1.997992        1.000000    2.273188    0.338685    0.003741    3.665380
    0.245098    0.782582   -0.673440   -0.999238    0.000000       -1.998087        1.000000    2.449885    0.390420    0.003741    3.665380
    0.254902    0.804485   -0.637530   -0.999344    0.000000       -1.998205        1.000000    2.631527    0.446795    0.003741    3.665380
    0.264706    0.825350   -0.601617   -0.999480    0.000000       -1.998354        1.000000    2.817880    0.507851    0.003741    3.665380
    0.274510    0.845152   -0.565697   -0.999654    0.000000       -1.998545        1.000000    3.008705    0.573592    0.003741    3.665380
    0.284314    0.863865   -0.529771   -0.999882    0.000000       -1.998792        1.000000    3.203754    0.643985    0.003741    3.665380
    0.294118    0.881463   -0.493835   -1.000185    0.000000       -1.999117        1.000000    3.402777    0.718962    0.003741    3.665380
    0.303922    0.897924   -0.457886   -1.000597    0.000000       -1.999555        1.000000    3.605516    0.798415    0.003741    3.665380
    0.313725    0.913227   -0.421920   -1.001166    0.000000       -2.000157        1.000000    3.811711    0.882200    0.003741    3.665380
    0.323529    0.927349   -0.385929   -1.001977    0.000000       -2.001006        1.000000    4.021094    0.970138    0.003741    3.665380
    0.333333    0.940274   -0.349903   -1.003166    0.000000       -2.002244        1.000000    4.233396    1.062012    0.003741    3.665380
    0.343137    0.951981   -0.313824   -1.004980    0.000000       -2.004117        1.000000    4.448340    1.157575    0.003741    3.665380
