           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   23.227873
    0.009804    0.214529   -0.939820   -3.488202    0.000000       -6.238100        1.000000    0.000000    0.004956    0.918414   23.227873
    0.019608    0.324053   -0.120414   -2.848708    0.000000       -5.912277        1.000000    0.463666    0.055415    0.918414   23.227873
    0.029412    0.305374    0.172107    0.043208    0.000000       -3.183084        1.000000    0.900606    0.128258    0.918414   23.227873
    0.039216    0.277787    0.048270    0.667498    0.000000       -2.928190        1.000000    1.298072    0.187593    0.918414   23.227873
    0.049020    0.279395   -0.038589    0.071278    0.000000       -3.505220        1.000000    1.697840    0.242440    0.918414   23.227873
    0.058824    0.286741   -0.017271   -0.161172    0.000000       -3.648117        1.000000    2.108119    0.299918    0.918414   23.227873
    0.068627    0.287310    0.007316   -0.038440    0.000000       -3.518908        1.000000    2.519212    0.359050    0.918414   23.227873
    0.078431    0.285566    0.005210    0.035013    0.000000       -3.466753        1.000000    2.927810    0.417726    0.918414   23.227873
    0.088235    0.285205   -0.001167    0.014030    0.000000       -3.492216        1.000000    3.335891    0.475942    0.918414   23.227873
    0.098039    0.285595   -0.001449   -0.006964    0.000000       -3.508423        1.000000    3.744530    0.534214    0.918414   23.227873
    0.107843    0.285735    0.000107   -0.004383    0.000000       -3.504134        1.000000    4.153368    0.592607    0.918414   23.227873
    0.117647    0.285655    0.000375    0.001178    0.000000       -3.499545        1.000000    4.562094    0.651003    0.918414   23.227873
    0.127451    0.285610    0.000021    0.001242    0.000000       -3.500032        1.000000    4.970754    0.709368    0.918414   23.227873
    0.137255    0.285624   -0.000091   -0.000136    0.000000       -3.501237        1.000000    5.379435    0.767729    0.918414   23.227873
    0.147059    0.285637   -0.000017   -0.000327    0.000000       -3.501269        1.000000    5.788135    0.826097    0.918414   23.227873
    0.156863    0.285636    0.000020   -0.000008    0.000000       -3.500973        1.000000    6.196832    0.884467    0.918414   23.227873
    0.166667    0.285632    0.000007    0.000081    0.000000       -3.500927        1.000000    6.605524    0.942835    0.918414   23.227873
    0.176471    0.285632   -0.000004    0.000012    0.000000       -3.500995        1.000000    7.014216    1.001203    0.918414   23.227873
    0.186275    0.285633   -0.000002   -0.000019    0.000000       -3.501015        1.000000    7.422909    1.059571    0.918414   23.227873
    0.196078    0.285633    0.000001   -0.000005    0.000000       -3.501001        1.000000    7.831603    1.117939    0.918414   23.227873
    0.205882    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.240296    1.176307    0.918414   23.227873
    0.215686    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.648989    1.234675    0.918414   23.227873
    0.225490    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.057682    1.293043    0.918414   23.227873
    0.235294    0.285633    0.000000   -0.000001    0.000000       -3.500998        1.000000    9.466375    1.351411    0.918414   23.227873
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.875068    1.409779    0.918414   23.227873
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.283761    1.468147    0.918414   23.227873
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.692454    1.526515    0.918414   23.227873
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.101147    1.584883    0.918414   23.227873
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.509841    1.643252    0.918414   23.227873
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.918534    1.701620    0.918414   23.227873
    0.303922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.327227    1.759988    0.918414   23.227873
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.735920    1.818356    0.918414   23.227873
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.144613    1.876724    0.918414   23.227873
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.553306    1.935092    0.918414   23.227873
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.961999    1.993460    0.918414   23.227873
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.370692    2.051828    0.918414   23.227873
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.779385    2.110196    0.918414   23.227873
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.188079    2.168564    0.918414   23.227873
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.596772    2.226932    0.918414   23.227873
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.005465    2.285301    0.918414   23.227873
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.414158    2.343669    0.918414   23.227873
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.822851    2.402037    0.918414   23.227873
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.231544    2.460405    0.918414   23.227873
    0.431373    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.640237    2.518773    0.918414   23.227873
    0.441176    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.048930    2.577141    0.918414   23.227873
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.457623    2.635509    0.918414   23.227873
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.866317    2.693877    0.918414   23.227873
    0.470588    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.275010    2.752245    0.918414   23.227873
    0.480392    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.683703    2.810613    0.918414   23.227873
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.092396    2.868981    0.918414   23.227873
    0.500000    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.501089    2.927350    0.918414   23.227873
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.909782    2.985718    0.918414   23.227873
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.318475    3.044086    0.918414   23.227873
    0.529412    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.727168    3.102454    0.918414   23.227873
    0.539216    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.135861    3.160822    0.918414   23.227873
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.544555    3.219190    0.918414   23.227873
    0.558824    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   22.953248    3.277558    0.918414   23.227873
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.361941    3.335926    0.918414   23.227873
    0.578431    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.770634    3.394294    0.918414   23.227873
    0.588235    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.179327    3.452662    0.918414   23.227873
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.588020    3.511030    0.918414   23.227873
    0.607843    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.996713    3.569399    0.918414   23.227873
    0.617647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.405406    3.627767    0.918414   23.227873
    0.627451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.814099    3.686135    0.918414   23.227873
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   26.222793    3.744503    0.918414   23.227873
    0.647059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.631486    3.802871    0.918414   23.227873
    0.656863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.040179    3.861239    0.918414   23.227873
    0.666667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.448872    3.919607    0.918414   23.227873
    0.676471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.857565    3.977975    0.918414   23.227873
    0.686275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   28.266258    4.036343    0.918414   23.227873
    0.696078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.674951    4.094711    0.918414   23.227873
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.083644    4.153080    0.918414   23.227873
