           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999032    0.000000       -1.998065        1.000000    0.000000    0.000000    0.182817    3.924171
    0.009804    0.038463   -1.532360   -0.999145    0.000000       -1.998215        1.000000    0.000000    0.000002    0.182817    3.924171
    0.019608    0.076869   -1.493915   -0.999486    0.000000       -1.998669        1.000000    0.018581    0.000027    0.182817    3.924171
    0.029412    0.115161   -1.455452   -1.000064    0.000000       -1.999437        1.000000    0.046419    0.000139    0.182817    3.924171
    0.039216    0.153283   -1.416962   -1.000894    0.000000       -2.000536        1.000000    0.083472    0.000437    0.182817    3.924171
    0.049020    0.191178   -1.378435   -1.001996    0.000000       -2.001991        1.000000    0.129685    0.001062    0.182817    3.924171
    0.058824    0.228790   -1.339860   -1.003399    0.000000       -2.003834        1.000000    0.184990    0.002191    0.182817    3.924171
    0.068627    0.266061   -1.301225   -1.005138    0.000000       -2.006105        1.000000    0.249305    0.004034    0.182817    3.924171
    0.078431    0.302937   -1.262515   -1.007254    0.000000       -2.008854        1.000000    0.322533    0.006833    0.182817    3.924171
    0.088235    0.339360   -1.223716   -1.009802    0.000000       -2.012141        1.000000    0.404566    0.010859    0.182817    3.924171
    0.098039    0.375274   -1.184810   -1.012846    0.000000       -2.016040        1.000000    0.495280    0.016404    0.182817    3.924171
    0.107843    0.410624   -1.145776   -1.016463    0.000000       -2.020639        1.000000    0.594540    0.023782    0.182817    3.924171
    0.117647    0.445354   -1.106590   -1.020749    0.000000       -2.026045        1.000000    0.702195    0.033322    0.182817    3.924171
    0.127451    0.479408   -1.067225   -1.025816    0.000000       -2.032384        1.000000    0.818081    0.045362    0.182817    3.924171
    0.137255    0.512729   -1.027648   -1.031804    0.000000       -2.039811        1.000000    0.942022    0.060246    0.182817    3.924171
    0.147059    0.545260   -0.987820   -1.038877    0.000000       -2.048509        1.000000    1.073827    0.078320    0.182817    3.924171
    0.156863    0.576945   -0.947695   -1.047239    0.000000       -2.058699        1.000000    1.213291    0.099922    0.182817    3.924171
    0.166667    0.607725   -0.907221   -1.057131    0.000000       -2.070645        1.000000    1.360195    0.125382    0.182817    3.924171
    0.176471    0.637541   -0.866331   -1.068845    0.000000       -2.084663        1.000000    1.514307    0.155013    0.182817    3.924171
    0.186275    0.666333   -0.824951   -1.082728    0.000000       -2.101127        1.000000    1.675378    0.189106    0.182817    3.924171
    0.196078    0.694037   -0.782988   -1.099191    0.000000       -2.120475        1.000000    1.843147    0.227928    0.182817    3.924171
    0.205882    0.720587   -0.740335   -1.118710    0.000000       -2.143211        1.000000    2.017333    0.271710    0.182817    3.924171
    0.215686    0.745915   -0.696864   -1.141814    0.000000       -2.169892        1.000000    2.197642    0.320647    0.182817    3.924171
    0.225490    0.769946   -0.652426   -1.169064    0.000000       -2.201102        1.000000    2.383760    0.374891    0.182817    3.924171
    0.235294    0.792602   -0.606851   -1.200979    0.000000       -2.237373        1.000000    2.575354    0.434540    0.182817    3.924171
