           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989944        1.000000    0.000000    0.000000    0.024237    3.687740
    0.009804    0.036147   -1.534824   -0.994975    0.000000       -1.989948        1.000000    0.000000    0.000001    0.024237    3.687740
    0.019608    0.072246   -1.498851   -0.994986    0.000000       -1.989962        1.000000    0.016412    0.000021    0.024237    3.687740
    0.029412    0.108253   -1.462878   -0.995004    0.000000       -1.989986        1.000000    0.041003    0.000108    0.024237    3.687740
    0.039216    0.144119   -1.426904   -0.995029    0.000000       -1.990020        1.000000    0.073741    0.000339    0.024237    3.687740
    0.049020    0.179798   -1.390928   -0.995063    0.000000       -1.990065        1.000000    0.114585    0.000826    0.024237    3.687740
    0.058824    0.215245   -1.354952   -0.995106    0.000000       -1.990121        1.000000    0.163481    0.001704    0.024237    3.687740
    0.068627    0.250414   -1.318973   -0.995159    0.000000       -1.990191        1.000000    0.220366    0.003139    0.024237    3.687740
    0.078431    0.285258   -1.282993   -0.995224    0.000000       -1.990275        1.000000    0.285167    0.005320    0.024237    3.687740
    0.088235    0.319734   -1.247010   -0.995301    0.000000       -1.990375        1.000000    0.357799    0.008460    0.024237    3.687740
    0.098039    0.353795   -1.211024   -0.995394    0.000000       -1.990494        1.000000    0.438168    0.012789    0.024237    3.687740
    0.107843    0.387398   -1.175034   -0.995504    0.000000       -1.990634        1.000000    0.526171    0.018555    0.024237    3.687740
    0.117647    0.420500   -1.139040   -0.995634    0.000000       -1.990798        1.000000    0.621694    0.026021    0.024237    3.687740
    0.127451    0.453057   -1.103041   -0.995787    0.000000       -1.990991        1.000000    0.724612    0.035456    0.024237    3.687740
    0.137255    0.485027   -1.067036   -0.995969    0.000000       -1.991217        1.000000    0.834793    0.047138    0.024237    3.687740
    0.147059    0.516369   -1.031024   -0.996184    0.000000       -1.991481        1.000000    0.952094    0.061346    0.024237    3.687740
    0.156863    0.547042   -0.995003   -0.996438    0.000000       -1.991793        1.000000    1.076362    0.078359    0.024237    3.687740
    0.166667    0.577006   -0.958972   -0.996740    0.000000       -1.992159        1.000000    1.207437    0.098451    0.024237    3.687740
    0.176471    0.606221   -0.922929   -0.997101    0.000000       -1.992591        1.000000    1.345149    0.121885    0.024237    3.687740
    0.186275    0.634650   -0.886872   -0.997532    0.000000       -1.993104        1.000000    1.489319    0.148914    0.024237    3.687740
    0.196078    0.662255   -0.850798   -0.998051    0.000000       -1.993715        1.000000    1.639759    0.179772    0.024237    3.687740
    0.205882    0.689000   -0.814703   -0.998678    0.000000       -1.994446        1.000000    1.796276    0.214677    0.024237    3.687740
    0.215686    0.714850   -0.778583   -0.999440    0.000000       -1.995327        1.000000    1.958664    0.253820    0.024237    3.687740
    0.225490    0.739769   -0.742433   -1.000375    0.000000       -1.996396        1.000000    2.126713    0.297368    0.024237    3.687740
    0.235294    0.763725   -0.706245   -1.001527    0.000000       -1.997703        1.000000    2.300204    0.345461    0.024237    3.687740
    0.245098    0.786685   -0.670010   -1.002963    0.000000       -1.999314        1.000000    2.478911    0.398205    0.024237    3.687740
    0.254902    0.808618   -0.633718   -1.004767    0.000000       -2.001321        1.000000    2.662600    0.455673    0.024237    3.687740
