           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   15.897395
    0.009804    0.153285   -1.248407   -2.288532    0.000000       -4.355490        1.000000    0.000000    0.000911    0.878629   15.897395
    0.019608    0.287628   -0.834911   -3.018887    0.000000       -5.352611        1.000000    0.281667    0.014162    0.878629   15.897395
    0.029412    0.373552   -0.346348   -3.004644    0.000000       -5.522686        1.000000    0.647478    0.060473    0.878629   15.897395
    0.039216    0.395470    0.025998   -1.634863    0.000000       -4.162643        1.000000    1.034753    0.133567    0.878629   15.897395
    0.049020    0.377894    0.163149   -0.219740    0.000000       -2.830845        1.000000    1.404816    0.206935    0.878629   15.897395
    0.058824    0.353508    0.132905    0.482010    0.000000       -2.321831        1.000000    1.750999    0.271483    0.878629   15.897395
    0.068627    0.339426    0.046773    0.538968    0.000000       -2.403956        1.000000    2.083391    0.329623    0.878629   15.897395
    0.078431    0.337757   -0.018248    0.271556    0.000000       -2.688662        1.000000    2.414149    0.385463    0.878629   15.897395
    0.088235    0.342695   -0.038021    0.000415    0.000000       -2.915525        1.000000    2.749742    0.442028    0.878629   15.897395
    0.098039    0.347961   -0.026387   -0.122461    0.000000       -2.995348        1.000000    3.090492    0.500439    0.878629   15.897395
    0.107843    0.350531   -0.006931   -0.111085    0.000000       -2.963832        1.000000    3.433759    0.560240    0.878629   15.897395
    0.117647    0.350509    0.005485   -0.045923    0.000000       -2.898870        1.000000    3.777005    0.620454    0.878629   15.897395
    0.127451    0.349345    0.008051    0.007958    0.000000       -2.854451        1.000000    4.119110    0.680419    0.878629   15.897395
    0.137255    0.348301    0.004832    0.027728    0.000000       -2.843318        1.000000    4.460194    0.739981    0.878629   15.897395
    0.147059    0.347878    0.000770    0.021555    0.000000       -2.853017        1.000000    4.800862    0.799291    0.878629   15.897395
    0.156863    0.347962   -0.001468    0.007102    0.000000       -2.866774        1.000000    5.141613    0.858550    0.878629   15.897395
    0.166667    0.348228   -0.001675   -0.003225    0.000000       -2.874905        1.000000    5.482625    0.917879    0.878629   15.897395
    0.176471    0.348431   -0.000860   -0.006102    0.000000       -2.876109        1.000000    5.823835    0.977292    0.878629   15.897395
    0.186275    0.348496   -0.000029   -0.004083    0.000000       -2.873555        1.000000    6.165110    1.036751    0.878629   15.897395
    0.196078    0.348464    0.000359   -0.000966    0.000000       -2.870703        1.000000    6.506353    1.096214    0.878629   15.897395
    0.205882    0.348406    0.000338    0.000952    0.000000       -2.869263        1.000000    6.847539    1.155659    0.878629   15.897395
    0.215686    0.348368    0.000145    0.001295    0.000000       -2.869236        1.000000    7.188687    1.215087    0.878629   15.897395
    0.225490    0.348359   -0.000020    0.000747    0.000000       -2.869856        1.000000    7.529827    1.274508    0.878629   15.897395
    0.235294    0.348368   -0.000083    0.000096    0.000000       -2.870429        1.000000    7.870976    1.333929    0.878629   15.897395
    0.245098    0.348381   -0.000066   -0.000247    0.000000       -2.870671        1.000000    8.212137    1.393354    0.878629   15.897395
    0.254902    0.348388   -0.000023   -0.000267    0.000000       -2.870634        1.000000    8.553305    1.452782    0.878629   15.897395
    0.264706    0.348388    0.000009   -0.000131    0.000000       -2.870491        1.000000    8.894474    1.512211    0.878629   15.897395
    0.274510    0.348386    0.000018    0.000001    0.000000       -2.870379        1.000000    9.235640    1.571641    0.878629   15.897395
    0.284314    0.348383    0.000013    0.000059    0.000000       -2.870341        1.000000    9.576804    1.631069    0.878629   15.897395
    0.294118    0.348382    0.000003    0.000053    0.000000       -2.870357        1.000000    9.917967    1.690497    0.878629   15.897395
    0.303922    0.348382   -0.000003    0.000022    0.000000       -2.870389        1.000000   10.259130    1.749924    0.878629   15.897395
    0.313725    0.348383   -0.000004   -0.000004    0.000000       -2.870410        1.000000   10.600293    1.809352    0.878629   15.897395
    0.323529    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.941457    1.868780    0.878629   15.897395
    0.333333    0.348383   -0.000000   -0.000010    0.000000       -2.870410        1.000000   11.282621    1.928208    0.878629   15.897395
    0.343137    0.348383    0.000001   -0.000003    0.000000       -2.870404        1.000000   11.623785    1.987636    0.878629   15.897395
    0.352941    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   11.964949    2.047063    0.878629   15.897395
    0.362745    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.306113    2.106491    0.878629   15.897395
    0.372549    0.348383    0.000000    0.000002    0.000000       -2.870401        1.000000   12.647276    2.165919    0.878629   15.897395
    0.382353    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.988440    2.225347    0.878629   15.897395
    0.392157    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.329604    2.284775    0.878629   15.897395
    0.401961    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.670768    2.344203    0.878629   15.897395
    0.411765    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.011931    2.403631    0.878629   15.897395
    0.421569    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.353095    2.463059    0.878629   15.897395
    0.431373    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.694259    2.522486    0.878629   15.897395
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.035423    2.581914    0.878629   15.897395
    0.450980    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.376587    2.641342    0.878629   15.897395
    0.460784    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.717750    2.700770    0.878629   15.897395
    0.470588    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.058914    2.760198    0.878629   15.897395
    0.480392    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.400078    2.819626    0.878629   15.897395
    0.490196    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.741242    2.879054    0.878629   15.897395
    0.500000    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.082406    2.938482    0.878629   15.897395
    0.509804    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.423569    2.997909    0.878629   15.897395
    0.519608    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.764733    3.057337    0.878629   15.897395
    0.529412    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.105897    3.116765    0.878629   15.897395
    0.539216    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.447061    3.176193    0.878629   15.897395
    0.549020    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.788224    3.235621    0.878629   15.897395
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   19.129388    3.295049    0.878629   15.897395
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.470552    3.354477    0.878629   15.897395
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.811716    3.413904    0.878629   15.897395
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.152880    3.473332    0.878629   15.897395
    0.598039    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.494043    3.532760    0.878629   15.897395
    0.607843    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.835207    3.592188    0.878629   15.897395
    0.617647    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.176371    3.651616    0.878629   15.897395
    0.627451    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.517535    3.711044    0.878629   15.897395
    0.637255    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.858698    3.770472    0.878629   15.897395
    0.647059    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.199862    3.829900    0.878629   15.897395
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.541026    3.889327    0.878629   15.897395
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.882190    3.948755    0.878629   15.897395
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.223354    4.008183    0.878629   15.897395
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.564517    4.067611    0.878629   15.897395
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.905681    4.127039    0.878629   15.897395
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.246845    4.186467    0.878629   15.897395
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.588009    4.245895    0.878629   15.897395
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.929173    4.305323    0.878629   15.897395
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.270336    4.364750    0.878629   15.897395
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.611500    4.424178    0.878629   15.897395
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.952664    4.483606    0.878629   15.897395
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   26.293828    4.543034    0.878629   15.897395
    0.774510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   26.634991    4.602462    0.878629   15.897395
    0.784314    0.348383    0.000000   -0.000000    0.000000       -2.870403        1.000000   26.976155    4.661890    0.878629   15.897395
    0.794118    0.348383    0.000000   -0.000001    0.000000       -2.870403        1.000000   27.317319    4.721318    0.878629   15.897395
    0.803922    0.348383    0.000000   -0.000002    0.000000       -2.870404        1.000000   27.658483    4.780746    0.878629   15.897395
    0.813725    0.348383    0.000001   -0.000003    0.000000       -2.870407        1.000000   27.999646    4.840173    0.878629   15.897395
    0.823529    0.348383    0.000001   -0.000008    0.000000       -2.870412        1.000000   28.340810    4.899601    0.878629   15.897395
    0.833333    0.348383    0.000003   -0.000017    0.000000       -2.870425        1.000000   28.681973    4.959029    0.878629   15.897395
    0.843137    0.348382    0.000007   -0.000038    0.000000       -2.870452        1.000000   29.023135    5.018456    0.878629   15.897395
    0.852941    0.348380    0.000017   -0.000086    0.000000       -2.870514        1.000000   29.364296    5.077884    0.878629   15.897395
    0.862745    0.348376    0.000037   -0.000192    0.000000       -2.870653        1.000000   29.705453    5.137310    0.878629   15.897395
    0.872549    0.348367    0.000083   -0.000428    0.000000       -2.870962        1.000000   30.046601    5.196734    0.878629   15.897395
    0.882353    0.348347    0.000185   -0.000955    0.000000       -2.871654        1.000000   30.387729    5.256153    0.878629   15.897395
    0.892157    0.348303    0.000414   -0.002134    0.000000       -2.873197        1.000000   30.728814    5.315562    0.878629   15.897395
    0.901961    0.348204    0.000924   -0.004765    0.000000       -2.876644        1.000000   31.069803    5.374948    0.878629   15.897395
    0.911765    0.347983    0.002064   -0.010637    0.000000       -2.884336        1.000000   31.410574    5.434282    0.878629   15.897395
    0.921569    0.347489    0.004607   -0.023731    0.000000       -2.901488        1.000000   31.750863    5.493500    0.878629   15.897395
    0.931373    0.346388    0.010277   -0.052863    0.000000       -2.939650        1.000000   32.090072    5.552459    0.878629   15.897395
    0.941176    0.343933    0.022887   -0.117366    0.000000       -3.024152        1.000000   32.426877    5.610840    0.878629   15.897395
    0.950980    0.338476    0.050778   -0.258622    0.000000       -3.209229        1.000000   32.758340    5.667928    0.878629   15.897395
    0.960784    0.326433    0.111717   -0.560233    0.000000       -3.604552        1.000000   33.078008    5.722138    0.878629   15.897395
    0.970588    0.300296    0.241205   -1.167108    0.000000       -4.400759        1.000000   33.372081    5.770044    0.878629   15.897395
    0.980392    0.246043    0.499535   -2.226542    0.000000       -5.794238        1.000000   33.613025    5.805195    0.878629   15.897395
    0.990196    0.145601    0.950384   -3.546212    0.000000       -7.539124        1.000000   33.755608    5.820776    0.878629   15.897395
    1.000000    0.000000    1.570796   -4.213016    0.000000       -8.426033        1.000000   33.755608    5.822418    0.878629   15.897395
