           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982508        1.000000    0.000000    0.000000    0.066166    3.740516
    0.009804    0.036664   -1.534445   -0.991272    0.000000       -1.982532        1.000000    0.000000    0.000001    0.066166    3.740516
    0.019608    0.073279   -1.498093   -0.991326    0.000000       -1.982604        1.000000    0.016885    0.000022    0.066166    3.740516
    0.029412    0.109797   -1.461737   -0.991418    0.000000       -1.982726        1.000000    0.042184    0.000114    0.066166    3.740516
    0.039216    0.146170   -1.425378   -0.991550    0.000000       -1.982901        1.000000    0.075863    0.000358    0.066166    3.740516
    0.049020    0.182351   -1.389013   -0.991726    0.000000       -1.983133        1.000000    0.117880    0.000870    0.066166    3.740516
    0.058824    0.218290   -1.352641   -0.991948    0.000000       -1.983426        1.000000    0.168177    0.001796    0.066166    3.740516
    0.068627    0.253940   -1.316260   -0.992224    0.000000       -1.983786        1.000000    0.226689    0.003309    0.066166    3.740516
    0.078431    0.289254   -1.279867   -0.992559    0.000000       -1.984221        1.000000    0.293337    0.005608    0.066166    3.740516
    0.088235    0.324186   -1.243461   -0.992962    0.000000       -1.984742        1.000000    0.368034    0.008917    0.066166    3.740516
    0.098039    0.358688   -1.207039   -0.993442    0.000000       -1.985358        1.000000    0.450682    0.013478    0.066166    3.740516
    0.107843    0.392715   -1.170598   -0.994013    0.000000       -1.986085        1.000000    0.541169    0.019553    0.066166    3.740516
    0.117647    0.426221   -1.134133   -0.994688    0.000000       -1.986939        1.000000    0.639377    0.027417    0.066166    3.740516
    0.127451    0.459161   -1.097642   -0.995487    0.000000       -1.987940        1.000000    0.745175    0.037352    0.066166    3.740516
    0.137255    0.491492   -1.061119   -0.996431    0.000000       -1.989114        1.000000    0.858422    0.049651    0.066166    3.740516
    0.147059    0.523169   -1.024558   -0.997548    0.000000       -1.990491        1.000000    0.978968    0.064606    0.066166    3.740516
    0.156863    0.554148   -0.987953   -0.998872    0.000000       -1.992108        1.000000    1.106652    0.082509    0.066166    3.740516
    0.166667    0.584389   -0.951295   -1.000445    0.000000       -1.994012        1.000000    1.241304    0.103644    0.066166    3.740516
    0.176471    0.613848   -0.914573   -1.002320    0.000000       -1.996261        1.000000    1.382744    0.128288    0.066166    3.740516
    0.186275    0.642486   -0.877776   -1.004563    0.000000       -1.998926        1.000000    1.530783    0.156702    0.066166    3.740516
    0.196078    0.670260   -0.840890   -1.007259    0.000000       -2.002097        1.000000    1.685221    0.189130    0.066166    3.740516
    0.205882    0.697130   -0.803894   -1.010513    0.000000       -2.005891        1.000000    1.845850    0.225795    0.066166    3.740516
    0.215686    0.723058   -0.766767   -1.014464    0.000000       -2.010453        1.000000    2.012454    0.266895    0.066166    3.740516
    0.225490    0.748004   -0.729479   -1.019290    0.000000       -2.015972        1.000000    2.184805    0.312600    0.066166    3.740516
    0.235294    0.771927   -0.691995   -1.025225    0.000000       -2.022696        1.000000    2.362669    0.363048    0.066166    3.740516
    0.245098    0.794789   -0.654268   -1.032573    0.000000       -2.030943        1.000000    2.545800    0.418345    0.066166    3.740516
    0.254902    0.816549   -0.616240   -1.041741    0.000000       -2.041139        1.000000    2.733946    0.478558    0.066166    3.740516
    0.264706    0.837165   -0.577834   -1.053267    0.000000       -2.053843        1.000000    2.926841    0.543719    0.066166    3.740516
    0.274510    0.856595   -0.538952   -1.067868    0.000000       -2.069796        1.000000    3.124214    0.613816    0.066166    3.740516
    0.284314    0.874792   -0.499464   -1.086494    0.000000       -2.089978        1.000000    3.325779    0.688796    0.066166    3.740516
    0.294118    0.891706   -0.459201   -1.110383    0.000000       -2.115656        1.000000    3.531242    0.768563    0.066166    3.740516
    0.303922    0.907280   -0.417942   -1.141082    0.000000       -2.148407        1.000000    3.740293    0.852973    0.066166    3.740516
    0.313725    0.921451   -0.375405   -1.180334    0.000000       -2.190001        1.000000    3.952609    0.941833    0.066166    3.740516
    0.323529    0.934145   -0.331249   -1.229604    0.000000       -2.241907        1.000000    4.167851    1.034896    0.066166    3.740516
    0.333333    0.945273   -0.285100   -1.288663    0.000000       -2.303854        1.000000    4.385656    1.131855    0.066166    3.740516
    0.343137    0.954738   -0.236674   -1.352237    0.000000       -2.370446        1.000000    4.605642    1.232331    0.066166    3.740516
    0.352941    0.962437   -0.186062   -1.403794    0.000000       -2.424890        1.000000    4.827402    1.335858    0.066166    3.740516
    0.362745    0.968285   -0.134275   -1.408985    0.000000       -2.432442        1.000000    5.050510    1.441872    0.066166    3.740516
    0.372549    0.972267   -0.083864   -1.321427    0.000000       -2.346336        1.000000    5.274535    1.549714    0.066166    3.740516
    0.382353    0.974492   -0.038822   -1.116306    0.000000       -2.141709        1.000000    5.499073    1.658690    0.066166    3.740516
    0.392157    0.975227   -0.003036   -0.827208    0.000000       -1.852605        1.000000    5.723780    1.768175    0.066166    3.740516
    0.401961    0.974850    0.021735   -0.528087    0.000000       -1.553643        1.000000    5.948401    1.877711    0.066166    3.740516
    0.411765    0.973758    0.036310   -0.277716    0.000000       -1.303988        1.000000    6.172769    1.987035    0.066166    3.740516
    0.421569    0.972285    0.042954   -0.096069    0.000000       -1.123625        1.000000    6.396799    2.096026    0.066166    3.740516
    0.431373    0.970675    0.044127    0.022730    0.000000       -1.006478        1.000000    6.620457    2.204652    0.066166    3.740516
    0.441176    0.969091    0.041880    0.092912    0.000000       -0.938078        1.000000    6.843750    2.312922    0.066166    3.740516
    0.450980    0.967628    0.037739    0.128119    0.000000       -0.904600        1.000000    7.066707    2.420866    0.066166    3.740516
    0.460784    0.966334    0.032781    0.138865    0.000000       -0.895418        1.000000    7.289365    2.528520    0.066166    3.740516
    0.470588    0.965225    0.027761    0.132598    0.000000       -0.903032        1.000000    7.511767    2.635925    0.066166    3.740516
    0.480392    0.964292    0.023201    0.114419    0.000000       -0.922332        1.000000    7.733955    2.743118    0.066166    3.740516
    0.490196    0.963513    0.019472    0.087765    0.000000       -0.949907        1.000000    7.955963    2.850131    0.066166    3.740516
    0.500000    0.962851    0.016840    0.054915    0.000000       -0.983520        1.000000    8.177818    2.956992    0.066166    3.740516
    0.509804    0.962262    0.015502    0.017329    0.000000       -1.021764        1.000000    8.399538    3.063719    0.066166    3.740516
    0.519608    0.961696    0.015616   -0.024131    0.000000       -1.063834        1.000000    8.621127    3.170320    0.066166    3.740516
    0.529412    0.961097    0.017314   -0.069047    0.000000       -1.109368        1.000000    8.842579    3.276792    0.066166    3.740516
    0.539216    0.960405    0.020721   -0.117324    0.000000       -1.158328        1.000000    9.063871    3.383117    0.066166    3.740516
    0.549020    0.959555    0.025961   -0.169070    0.000000       -1.210868        1.000000    9.284967    3.489262    0.066166    3.740516
    0.558824    0.958477    0.033166   -0.224448    0.000000       -1.267196        1.000000    9.505815    3.595179    0.066166    3.740516
    0.568627    0.957098    0.042468   -0.283516    0.000000       -1.327399        1.000000    9.726345    3.700797    0.066166    3.740516
    0.578431    0.955336    0.054002   -0.346050    0.000000       -1.391276        1.000000    9.946469    3.806023    0.066166    3.740516
    0.588235    0.953110    0.067884   -0.411417    0.000000       -1.458197        1.000000   10.166080    3.910739    0.066166    3.740516
    0.598039    0.950332    0.084198   -0.478519    0.000000       -1.527055        1.000000   10.385051    4.014801    0.066166    3.740516
    0.607843    0.946912    0.102983   -0.545866    0.000000       -1.596334        1.000000   10.603234    4.118034    0.066166    3.740516
