           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   20.199621
    0.009804    0.190916   -1.083457   -2.951203    0.000000       -5.403992        1.000000    0.000000    0.002668    0.905676   20.199621
    0.019608    0.324141   -0.408420   -3.474726    0.000000       -6.306050        1.000000    0.403327    0.036368    0.905676   20.199621
    0.029412    0.347895    0.091021   -1.323754    0.000000       -4.186282        1.000000    0.836211    0.108859    0.905676   20.199621
    0.039216    0.317897    0.156071    0.396962    0.000000       -2.710478        1.000000    1.231768    0.177451    0.905676   20.199621
    0.049020    0.298159    0.037810    0.592932    0.000000       -2.758581        1.000000    1.602766    0.235401    0.905676   20.199621
    0.058824    0.299481   -0.035268    0.127606    0.000000       -3.209432        1.000000    1.975408    0.290491    0.905676   20.199621
    0.068627    0.306610   -0.027930   -0.139056    0.000000       -3.399258        1.000000    2.356921    0.347646    0.905676   20.199621
    0.078431    0.309333   -0.000959   -0.101793    0.000000       -3.334559        1.000000    2.741821    0.406822    0.905676   20.199621
    0.088235    0.308246    0.008503   -0.000142    0.000000       -3.244187        1.000000    3.125370    0.466202    0.905676   20.199621
    0.098039    0.306901    0.004017    0.032581    0.000000       -3.225770        1.000000    3.507245    0.525027    0.905676   20.199621
    0.107843    0.306664   -0.000983    0.014285    0.000000       -3.246614        1.000000    3.888825    0.583548    0.905676   20.199621
    0.117647    0.306993   -0.001723   -0.004250    0.000000       -3.261647        1.000000    4.270815    0.642115    0.905676   20.199621
    0.127451    0.307214   -0.000437   -0.006452    0.000000       -3.261516        1.000000    4.653079    0.700800    0.905676   20.199621
    0.137255    0.307204    0.000363   -0.001454    0.000000       -3.256619        1.000000    5.035331    0.759521    0.905676   20.199621
    0.147059    0.307129    0.000299    0.001439    0.000000       -3.254522        1.000000    5.417489    0.818221    0.905676   20.199621
    0.156863    0.307099    0.000014    0.001096    0.000000       -3.255179        1.000000    5.799611    0.876900    0.905676   20.199621
    0.166667    0.307110   -0.000090    0.000016    0.000000       -3.256141        1.000000    6.181747    0.935576    0.905676   20.199621
    0.176471    0.307125   -0.000044   -0.000345    0.000000       -3.256350        1.000000    6.563900    0.994258    0.905676   20.199621
    0.186275    0.307128    0.000010   -0.000156    0.000000       -3.256132        1.000000    6.946057    1.052943    0.905676   20.199621
    0.196078    0.307124    0.000018    0.000043    0.000000       -3.255970        1.000000    7.328210    1.111628    0.905676   20.199621
    0.205882    0.307122    0.000005    0.000069    0.000000       -3.255969        1.000000    7.710359    1.170312    0.905676   20.199621
    0.215686    0.307122   -0.000004    0.000016    0.000000       -3.256021        1.000000    8.092509    1.228995    0.905676   20.199621
    0.225490    0.307123   -0.000003   -0.000015    0.000000       -3.256044        1.000000    8.474660    1.287678    0.905676   20.199621
    0.235294    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.856811    1.346362    0.905676   20.199621
    0.245098    0.307123    0.000001   -0.000000    0.000000       -3.256027        1.000000    9.238962    1.405046    0.905676   20.199621
    0.254902    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.621113    1.463729    0.905676   20.199621
    0.264706    0.307123   -0.000000    0.000002    0.000000       -3.256027        1.000000   10.003264    1.522413    0.905676   20.199621
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.385414    1.581096    0.905676   20.199621
    0.284314    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.767565    1.639780    0.905676   20.199621
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.149716    1.698464    0.905676   20.199621
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.531867    1.757147    0.905676   20.199621
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.914018    1.815831    0.905676   20.199621
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.296169    1.874514    0.905676   20.199621
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.678319    1.933198    0.905676   20.199621
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.060470    1.991882    0.905676   20.199621
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.442621    2.050565    0.905676   20.199621
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.824772    2.109249    0.905676   20.199621
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.206923    2.167932    0.905676   20.199621
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.589074    2.226616    0.905676   20.199621
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.971224    2.285300    0.905676   20.199621
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.353375    2.343983    0.905676   20.199621
