           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139095    0.000000       -2.278191        1.000000    0.000000    0.000000    0.532317    5.220609
    0.009804    0.051153   -1.512455   -1.141447    0.000000       -2.281325        1.000000    0.000000    0.000006    0.532317    5.220609
    0.019608    0.102132   -1.453871   -1.148580    0.000000       -2.290817        1.000000    0.032845    0.000098    0.532317    5.220609
    0.029412    0.152760   -1.394795   -1.160726    0.000000       -2.306932        1.000000    0.081970    0.000494    0.532317    5.220609
    0.039216    0.202854   -1.334962   -1.178249    0.000000       -2.330085        1.000000    0.147206    0.001555    0.532317    5.220609
    0.049020    0.252227   -1.274084   -1.201631    0.000000       -2.360820        1.000000    0.228319    0.003772    0.532317    5.220609
    0.058824    0.300678   -1.211847   -1.231438    0.000000       -2.399768        1.000000    0.325014    0.007760    0.532317    5.220609
    0.068627    0.347994   -1.147908   -1.268274    0.000000       -2.447595        1.000000    0.436925    0.014242    0.532317    5.220609
    0.078431    0.393945   -1.081891   -1.312693    0.000000       -2.504891        1.000000    0.563613    0.024024    0.532317    5.220609
    0.088235    0.438278   -1.013398   -1.365055    0.000000       -2.572005        1.000000    0.704558    0.037978    0.532317    5.220609
    0.098039    0.480718   -0.942023   -1.425282    0.000000       -2.648771        1.000000    0.859152    0.057001    0.532317    5.220609
    0.107843    0.520960   -0.867380   -1.492488    0.000000       -2.734095        1.000000    1.026687    0.081974    0.532317    5.220609
    0.117647    0.558670   -0.789162   -1.564438    0.000000       -2.825362        1.000000    1.206349    0.113707    0.532317    5.220609
    0.127451    0.593492   -0.707226   -1.636879    0.000000       -2.917717        1.000000    1.397209    0.152872    0.532317    5.220609
    0.137255    0.625055   -0.621712   -1.702843    0.000000       -3.003340        1.000000    1.598220    0.199920    0.532317    5.220609
    0.147059    0.652995   -0.533195   -1.752295    0.000000       -3.071121        1.000000    1.808215    0.254995    0.532317    5.220609
    0.156863    0.676989   -0.442834   -1.772675    0.000000       -3.107321        1.000000    2.025928    0.317865    0.532317    5.220609
