           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994254    0.000000       -1.988508        1.000000    0.000000    0.000000    0.030382    3.694974
    0.009804    0.036217   -1.534779   -0.994259    0.000000       -1.988515        1.000000    0.000000    0.000001    0.030382    3.694974
    0.019608    0.072388   -1.498762   -0.994274    0.000000       -1.988535        1.000000    0.016476    0.000021    0.030382    3.694974
    0.029412    0.108464   -1.462743   -0.994299    0.000000       -1.988568        1.000000    0.041164    0.000109    0.030382    3.694974
    0.039216    0.144400   -1.426724   -0.994336    0.000000       -1.988617        1.000000    0.074031    0.000342    0.030382    3.694974
    0.049020    0.180149   -1.390703   -0.994384    0.000000       -1.988680        1.000000    0.115034    0.000831    0.030382    3.694974
    0.058824    0.215663   -1.354680   -0.994445    0.000000       -1.988761        1.000000    0.164121    0.001716    0.030382    3.694974
    0.068627    0.250898   -1.318655   -0.994521    0.000000       -1.988860        1.000000    0.221228    0.003161    0.030382    3.694974
    0.078431    0.285808   -1.282627   -0.994613    0.000000       -1.988980        1.000000    0.286281    0.005358    0.030382    3.694974
    0.088235    0.320346   -1.246595   -0.994723    0.000000       -1.989122        1.000000    0.359195    0.008520    0.030382    3.694974
    0.098039    0.354469   -1.210558   -0.994855    0.000000       -1.989292        1.000000    0.439876    0.012879    0.030382    3.694974
    0.107843    0.388132   -1.174517   -0.995012    0.000000       -1.989491        1.000000    0.528218    0.018686    0.030382    3.694974
    0.117647    0.421291   -1.138469   -0.995197    0.000000       -1.989725        1.000000    0.624108    0.026204    0.030382    3.694974
    0.127451    0.453902   -1.102414   -0.995416    0.000000       -1.990000        1.000000    0.727421    0.035705    0.030382    3.694974
    0.137255    0.485924   -1.066350   -0.995675    0.000000       -1.990322        1.000000    0.838022    0.047467    0.030382    3.694974
    0.147059    0.517314   -1.030276   -0.995981    0.000000       -1.990699        1.000000    0.955768    0.061774    0.030382    3.694974
    0.156863    0.548032   -0.994190   -0.996343    0.000000       -1.991142        1.000000    1.080505    0.078904    0.030382    3.694974
    0.166667    0.578038   -0.958090   -0.996774    0.000000       -1.991664        1.000000    1.212072    0.099133    0.030382    3.694974
    0.176471    0.607291   -0.921972   -0.997288    0.000000       -1.992281        1.000000    1.350298    0.122726    0.030382    3.694974
    0.186275    0.635753   -0.885834   -0.997903    0.000000       -1.993011        1.000000    1.495001    0.149937    0.030382    3.694974
    0.196078    0.663387   -0.849672   -0.998642    0.000000       -1.993882        1.000000    1.645995    0.181003    0.030382    3.694974
    0.205882    0.690156   -0.813481   -0.999535    0.000000       -1.994924        1.000000    1.803081    0.216139    0.030382    3.694974
    0.215686    0.716024   -0.777253   -1.000622    0.000000       -1.996179        1.000000    1.966055    0.255541    0.030382    3.694974
    0.225490    0.740956   -0.740982   -1.001953    0.000000       -1.997702        1.000000    2.134704    0.299375    0.030382    3.694974
    0.235294    0.764918   -0.704657   -1.003594    0.000000       -1.999563        1.000000    2.308807    0.347779    0.030382    3.694974
    0.245098    0.787876   -0.668266   -1.005638    0.000000       -2.001856        1.000000    2.488135    0.400861    0.030382    3.694974
