           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995847    0.000000       -1.991695        1.000000    0.000000    0.000000    0.017418    3.680030
    0.009804    0.036071   -1.534867   -0.995850    0.000000       -1.991698        1.000000    0.000000    0.000001    0.017418    3.680030
    0.019608    0.072095   -1.498938   -0.995856    0.000000       -1.991706        1.000000    0.016343    0.000021    0.017418    3.680030
    0.029412    0.108027   -1.463009   -0.995867    0.000000       -1.991721        1.000000    0.040832    0.000107    0.017418    3.680030
    0.039216    0.143819   -1.427079   -0.995882    0.000000       -1.991741        1.000000    0.073434    0.000337    0.017418    3.680030
    0.049020    0.179425   -1.391149   -0.995903    0.000000       -1.991768        1.000000    0.114108    0.000819    0.017418    3.680030
    0.058824    0.214800   -1.355217   -0.995929    0.000000       -1.991802        1.000000    0.162800    0.001691    0.017418    3.680030
    0.068627    0.249897   -1.319285   -0.995961    0.000000       -1.991845        1.000000    0.219449    0.003116    0.017418    3.680030
    0.078431    0.284672   -1.283351   -0.996000    0.000000       -1.991896        1.000000    0.283981    0.005281    0.017418    3.680030
    0.088235    0.319079   -1.247416   -0.996047    0.000000       -1.991956        1.000000    0.356313    0.008397    0.017418    3.680030
    0.098039    0.353074   -1.211479   -0.996103    0.000000       -1.992028        1.000000    0.436351    0.012694    0.017418    3.680030
    0.107843    0.386614   -1.175539   -0.996170    0.000000       -1.992113        1.000000    0.523993    0.018419    0.017418    3.680030
    0.117647    0.419654   -1.139597   -0.996249    0.000000       -1.992213        1.000000    0.619124    0.025829    0.017418    3.680030
    0.127451    0.452152   -1.103652   -0.996342    0.000000       -1.992330        1.000000    0.721622    0.035195    0.017418    3.680030
    0.137255    0.484066   -1.067704   -0.996452    0.000000       -1.992467        1.000000    0.831354    0.046793    0.017418    3.680030
    0.147059    0.515355   -1.031751   -0.996582    0.000000       -1.992627        1.000000    0.948180    0.060898    0.017418    3.680030
    0.156863    0.545978   -0.995793   -0.996736    0.000000       -1.992816        1.000000    1.071947    0.077789    0.017418    3.680030
    0.166667    0.575896   -0.959828   -0.996920    0.000000       -1.993038        1.000000    1.202497    0.097737    0.017418    3.680030
    0.176471    0.605069   -0.923857   -0.997138    0.000000       -1.993300        1.000000    1.339660    0.121004    0.017418    3.680030
    0.186275    0.633460   -0.887877   -0.997399    0.000000       -1.993611        1.000000    1.483258    0.147842    0.017418    3.680030
    0.196078    0.661032   -0.851887   -0.997714    0.000000       -1.993981        1.000000    1.633107    0.178483    0.017418    3.680030
    0.205882    0.687749   -0.815884   -0.998094    0.000000       -1.994424        1.000000    1.789013    0.213144    0.017418    3.680030
    0.215686    0.713575   -0.779866   -0.998556    0.000000       -1.994959        1.000000    1.950772    0.252016    0.017418    3.680030
    0.225490    0.738478   -0.743829   -0.999123    0.000000       -1.995607        1.000000    2.118177    0.295265    0.017418    3.680030
    0.235294    0.762423   -0.707770   -0.999822    0.000000       -1.996400        1.000000    2.291011    0.343030    0.017418    3.680030
    0.245098    0.785380   -0.671683   -1.000693    0.000000       -1.997378        1.000000    2.469048    0.395417    0.017418    3.680030
    0.254902    0.807317   -0.635560   -1.001789    0.000000       -1.998596        1.000000    2.652058    0.452502    0.017418    3.680030
    0.264706    0.828205   -0.599392   -1.003182    0.000000       -2.000132        1.000000    2.839803    0.514323    0.017418    3.680030
    0.274510    0.848014   -0.563168   -1.004976    0.000000       -2.002092        1.000000    3.032039    0.580883    0.017418    3.680030
    0.284314    0.866718   -0.526869   -1.007319    0.000000       -2.004628        1.000000    3.228515    0.652148    0.017418    3.680030
    0.294118    0.884288   -0.490473   -1.010428    0.000000       -2.007965        1.000000    3.428973    0.728048    0.017418    3.680030
    0.303922    0.900698   -0.453946   -1.014628    0.000000       -2.012435        1.000000    3.633152    0.808471    0.017418    3.680030
    0.313725    0.915921   -0.417241   -1.020418    0.000000       -2.018550        1.000000    3.840782    0.893271    0.017418    3.680030
    0.323529    0.929930   -0.380287   -1.028590    0.000000       -2.027115        1.000000    4.051587    0.982261    0.017418    3.680030
    0.333333    0.942695   -0.342977   -1.040433    0.000000       -2.039439        1.000000    4.265286    1.075220    0.017418    3.680030
    0.343137    0.954184   -0.305143   -1.058103    0.000000       -2.057705        1.000000    4.481589    1.171889    0.017418    3.680030
    0.352941    0.964359   -0.266513   -1.085285    0.000000       -2.085634        1.000000    4.700199    1.271975    0.017418    3.680030
    0.362745    0.973169   -0.226643   -1.128221    0.000000       -2.129513        1.000000    4.920806    1.375149    0.017418    3.680030
    0.372549    0.980546   -0.184801   -1.196391    0.000000       -2.198866        1.000000    5.143086    1.481043    0.017418    3.680030
    0.382353    0.986388   -0.139915   -1.296713    0.000000       -2.300606        1.000000    5.366689    1.589245    0.017418    3.680030
    0.392157    0.990559   -0.091224   -1.392352    0.000000       -2.397686        1.000000    5.591238    1.699272    0.017418    3.680030
    0.401961    0.992945   -0.041707   -1.295996    0.000000       -2.302226        1.000000    5.816328    1.810532    0.017418    3.680030
    0.411765    0.993690   -0.002462   -0.829496    0.000000       -1.835843        1.000000    6.041587    1.922363    0.017418    3.680030
    0.421569    0.993362    0.017475   -0.301898    0.000000       -1.308427        1.000000    6.266772    2.034251    0.017418    3.680030
    0.431373    0.992614    0.022097    0.007443    0.000000       -0.999751        1.000000    6.491787    2.145991    0.017418    3.680030
    0.441176    0.991857    0.019133    0.134584    0.000000       -0.873441        1.000000    6.716630    2.257556    0.017418    3.680030
    0.450980    0.991265    0.013531    0.165052    0.000000       -0.843668        1.000000    6.941339    2.368977    0.017418    3.680030
    0.460784    0.990882    0.007767    0.149475    0.000000       -0.859697        1.000000    7.165962    2.480296    0.017418    3.680030
    0.470588    0.990692    0.002988    0.113393    0.000000       -0.895997        1.000000    7.390541    2.591557    0.017418    3.680030
    0.480392    0.990649   -0.000332    0.070167    0.000000       -0.939273        1.000000    7.615111    2.702795    0.017418    3.680030
    0.490196    0.990697   -0.002081    0.027269    0.000000       -0.982119        1.000000    7.839691    2.814034    0.017418    3.680030
    0.500000    0.990781   -0.002352   -0.011349    0.000000       -1.020651        1.000000    8.064291    2.925288    0.017418    3.680030
    0.509804    0.990851   -0.001326   -0.044751    0.000000       -1.053984        1.000000    8.288906    3.036561    0.017418    3.680030
    0.519608    0.990863    0.000840   -0.075125    0.000000       -1.084345        1.000000    8.513524    3.147844    0.017418    3.680030
