           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   53.639914
    0.009804    0.188645    0.137720    0.954230    0.000000       -4.296530        1.000000    0.000000    0.045569    0.965234   53.639914
    0.019608    0.187751    0.006957   -0.079749    0.000000       -5.405817        1.000000    0.620370    0.101623    0.965234   53.639914
    0.029412    0.186500   -0.000887   -0.012708    0.000000       -5.374647        1.000000    1.236604    0.159096    0.965234   53.639914
    0.039216    0.186448   -0.000105    0.000069    0.000000       -5.363369        1.000000    1.852666    0.216547    0.965234   53.639914
    0.049020    0.186456    0.000003    0.000114    0.000000       -5.363082        1.000000    2.468756    0.273985    0.965234   53.639914
    0.058824    0.186457    0.000001    0.000005    0.000000       -5.363167        1.000000    3.084848    0.331422    0.965234   53.639914
    0.068627    0.186457    0.000000   -0.000001    0.000000       -5.363173        1.000000    3.700941    0.388859    0.965234   53.639914
    0.078431    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    4.317034    0.446296    0.965234   53.639914
    0.088235    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    4.933126    0.503734    0.965234   53.639914
    0.098039    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    5.549219    0.561171    0.965234   53.639914
    0.107843    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    6.165311    0.618608    0.965234   53.639914
    0.117647    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    6.781404    0.676046    0.965234   53.639914
    0.127451    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    7.397496    0.733483    0.965234   53.639914
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.013589    0.790920    0.965234   53.639914
    0.147059    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    8.629681    0.848358    0.965234   53.639914
    0.156863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.245774    0.905795    0.965234   53.639914
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.861867    0.963232    0.965234   53.639914
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.477959    1.020670    0.965234   53.639914
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.094052    1.078107    0.965234   53.639914
    0.196078    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.710144    1.135544    0.965234   53.639914
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.326237    1.192982    0.965234   53.639914
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.942329    1.250419    0.965234   53.639914
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.558422    1.307856    0.965234   53.639914
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.174515    1.365294    0.965234   53.639914
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.790607    1.422731    0.965234   53.639914
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.406700    1.480168    0.965234   53.639914
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.022792    1.537606    0.965234   53.639914
