           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   16.225411
    0.009804    0.156272   -1.237279   -2.333276    0.000000       -4.428141        1.000000    0.000000    0.000998    0.881235   16.225411
    0.019608    0.291714   -0.805176   -3.088837    0.000000       -5.464399        1.000000    0.291563    0.015446    0.881235   16.225411
    0.029412    0.374298   -0.303000   -2.950348    0.000000       -5.500310        1.000000    0.665668    0.064586    0.881235   16.225411
    0.039216    0.390595    0.055796   -1.448318    0.000000       -4.004532        1.000000    1.056061    0.138734    0.881235   16.225411
    0.049020    0.370016    0.166832   -0.062880    0.000000       -2.727946        1.000000    1.425885    0.210936    0.881235   16.225411
    0.058824    0.346144    0.118594    0.539140    0.000000       -2.329536        1.000000    1.771850    0.274066    0.881235   16.225411
    0.068627    0.334468    0.029538    0.502537    0.000000       -2.485980        1.000000    2.106145    0.331364    0.881235   16.225411
    0.078431    0.334937   -0.027230    0.198814    0.000000       -2.785716        1.000000    2.440909    0.387088    0.881235   16.225411
    0.088235    0.340576   -0.037024   -0.050439    0.000000       -2.984632        1.000000    2.781309    0.444022    0.881235   16.225411
    0.098039    0.345311   -0.020401   -0.131478    0.000000       -3.026817        1.000000    3.126441    0.502848    0.881235   16.225411
    0.107843    0.346977   -0.001628   -0.092350    0.000000       -2.974382        1.000000    3.473239    0.562808    0.881235   16.225411
    0.117647    0.346365    0.007458   -0.023104    0.000000       -2.910150        1.000000    3.819425    0.622908    0.881235   16.225411
    0.127451    0.345109    0.007190    0.020128    0.000000       -2.877434        1.000000    4.164355    0.682641    0.881235   16.225411
    0.137255    0.344284    0.002995    0.027609    0.000000       -2.876960        1.000000    4.508461    0.741997    0.881235   16.225411
    0.147059    0.344115   -0.000539    0.015229    0.000000       -2.890776        1.000000    4.852398    0.801187    0.881235   16.225411
    0.156863    0.344329   -0.001780    0.001174    0.000000       -2.903017        1.000000    5.196549    0.860395    0.881235   16.225411
    0.166667    0.344590   -0.001314   -0.005639    0.000000       -2.907637        1.000000    5.540961    0.919693    0.881235   16.225411
    0.176471    0.344723   -0.000365   -0.005421    0.000000       -2.906302        1.000000    5.885505    0.979061    0.881235   16.225411
    0.186275    0.344725    0.000256   -0.002253    0.000000       -2.903119        1.000000    6.230052    1.038450    0.881235   16.225411
    0.196078    0.344668    0.000383    0.000408    0.000000       -2.900932        1.000000    6.574542    1.097828    0.881235   16.225411
    0.205882    0.344618    0.000221    0.001340    0.000000       -2.900421        1.000000    6.918982    1.157186    0.881235   16.225411
    0.215686    0.344599    0.000025    0.000988    0.000000       -2.900932        1.000000    7.263403    1.216532    0.881235   16.225411
    0.225490    0.344605   -0.000075    0.000274    0.000000       -2.901600        1.000000    7.607830    1.275876    0.881235   16.225411
    0.235294    0.344618   -0.000076   -0.000194    0.000000       -2.901958        1.000000    7.952270    1.335224    0.881235   16.225411
    0.245098    0.344627   -0.000034   -0.000288    0.000000       -2.901978        1.000000    8.296718    1.394575    0.881235   16.225411
    0.254902    0.344629    0.000004   -0.000166    0.000000       -2.901838        1.000000    8.641169    1.453929    0.881235   16.225411
    0.264706    0.344627    0.000018   -0.000019    0.000000       -2.901708        1.000000    8.985618    1.513283    0.881235   16.225411
    0.274510    0.344624    0.000014    0.000056    0.000000       -2.901656        1.000000    9.330064    1.572635    0.881235   16.225411
    0.284314    0.344623    0.000004    0.000057    0.000000       -2.901667        1.000000    9.674508    1.631987    0.881235   16.225411
    0.294118    0.344623   -0.000002    0.000025    0.000000       -2.901700        1.000000   10.018952    1.691339    0.881235   16.225411
    0.303922    0.344623   -0.000004   -0.000003    0.000000       -2.901724        1.000000   10.363397    1.750691    0.881235   16.225411
    0.313725    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.707843    1.810042    0.881235   16.225411
    0.323529    0.344624   -0.000000   -0.000011    0.000000       -2.901725        1.000000   11.052289    1.869395    0.881235   16.225411
    0.333333    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.396734    1.928747    0.881235   16.225411
    0.343137    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.741180    1.988099    0.881235   16.225411
    0.352941    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.085625    2.047451    0.881235   16.225411
    0.362745    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.430070    2.106803    0.881235   16.225411
    0.372549    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.774516    2.166155    0.881235   16.225411
    0.382353    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.118961    2.225507    0.881235   16.225411
    0.392157    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.463407    2.284859    0.881235   16.225411
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.807852    2.344211    0.881235   16.225411
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.152298    2.403563    0.881235   16.225411
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.496743    2.462915    0.881235   16.225411
    0.431373    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.841188    2.522267    0.881235   16.225411
    0.441176    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.185634    2.581619    0.881235   16.225411
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.530079    2.640971    0.881235   16.225411
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.874525    2.700323    0.881235   16.225411
    0.470588    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.218970    2.759675    0.881235   16.225411
    0.480392    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.563416    2.819027    0.881235   16.225411
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.907861    2.878379    0.881235   16.225411
    0.500000    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.252307    2.937731    0.881235   16.225411
    0.509804    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.596752    2.997083    0.881235   16.225411
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.941197    3.056435    0.881235   16.225411
    0.529412    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.285643    3.115787    0.881235   16.225411
    0.539216    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.630088    3.175139    0.881235   16.225411
    0.549020    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.974534    3.234491    0.881235   16.225411
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.318979    3.293843    0.881235   16.225411
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.663425    3.353195    0.881235   16.225411
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   20.007870    3.412547    0.881235   16.225411
    0.588235    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.352315    3.471899    0.881235   16.225411
    0.598039    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.696761    3.531251    0.881235   16.225411
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.041206    3.590603    0.881235   16.225411
    0.617647    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.385652    3.649955    0.881235   16.225411
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.730097    3.709307    0.881235   16.225411
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.074543    3.768659    0.881235   16.225411
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.418988    3.828011    0.881235   16.225411
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.763433    3.887363    0.881235   16.225411
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.107879    3.946715    0.881235   16.225411
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.452324    4.006067    0.881235   16.225411
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.796770    4.065419    0.881235   16.225411
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.141215    4.124771    0.881235   16.225411
