           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028304    0.000000       -2.056609        1.000000    0.000000    0.000000    0.304728    4.197712
    0.009804    0.041142   -1.528473   -1.028654    0.000000       -2.057075        1.000000    0.000000    0.000002    0.304728    4.197712
    0.019608    0.082210   -1.486120   -1.029713    0.000000       -2.058484        1.000000    0.021258    0.000037    0.304728    4.197712
    0.029412    0.123130   -1.443709   -1.031509    0.000000       -2.060871        1.000000    0.053097    0.000187    0.304728    4.197712
    0.039216    0.163829   -1.401208   -1.034093    0.000000       -2.064291        1.000000    0.095459    0.000588    0.304728    4.197712
    0.049020    0.204233   -1.358583   -1.037531    0.000000       -2.068825        1.000000    0.148270    0.001429    0.304728    4.197712
    0.058824    0.244266   -1.315798   -1.041913    0.000000       -2.074574        1.000000    0.211431    0.002946    0.304728    4.197712
    0.068627    0.283854   -1.272811   -1.047350    0.000000       -2.081667        1.000000    0.284830    0.005422    0.304728    4.197712
    0.078431    0.322922   -1.229576   -1.053980    0.000000       -2.090261        1.000000    0.368331    0.009177    0.304728    4.197712
    0.088235    0.361391   -1.186041   -1.061968    0.000000       -2.100544        1.000000    0.461779    0.014569    0.304728    4.197712
    0.098039    0.399186   -1.142146   -1.071509    0.000000       -2.112737        1.000000    0.565000    0.021986    0.304728    4.197712
    0.107843    0.436226   -1.097823   -1.082837    0.000000       -2.127102        1.000000    0.677798    0.031835    0.304728    4.197712
    0.117647    0.472431   -1.052992   -1.096223    0.000000       -2.143940        1.000000    0.799959    0.044544    0.304728    4.197712
    0.127451    0.507716   -1.007562   -1.111978    0.000000       -2.163597        1.000000    0.931243    0.060547    0.304728    4.197712
    0.137255    0.541995   -0.961429   -1.130454    0.000000       -2.186456        1.000000    1.071391    0.080277    0.304728    4.197712
    0.147059    0.575179   -0.914474   -1.152038    0.000000       -2.212939        1.000000    1.220120    0.104162    0.304728    4.197712
    0.156863    0.607171   -0.866559   -1.177134    0.000000       -2.243477        1.000000    1.377122    0.132610    0.304728    4.197712
    0.166667    0.637872   -0.817533   -1.206133    0.000000       -2.278485        1.000000    1.542062    0.166003    0.304728    4.197712
    0.176471    0.667175   -0.767227   -1.239352    0.000000       -2.318288        1.000000    1.714579    0.204683    0.304728    4.197712
    0.186275    0.694966   -0.715464   -1.276930    0.000000       -2.363011        1.000000    1.894282    0.248943    0.304728    4.197712
    0.196078    0.721124   -0.662068   -1.318663    0.000000       -2.412403        1.000000    2.080749    0.299011    0.304728    4.197712
    0.205882    0.745521   -0.606881   -1.363746    0.000000       -2.465568        1.000000    2.273525    0.355034    0.304728    4.197712
    0.215686    0.768019   -0.549798   -1.410415    0.000000       -2.520583        1.000000    2.472118    0.417065    0.304728    4.197712
    0.225490    0.788481   -0.490813   -1.455501    0.000000       -2.574043        1.000000    2.676002    0.485038    0.304728    4.197712
    0.235294    0.806770   -0.430088   -1.493978    0.000000       -2.620605        1.000000    2.884616    0.558756    0.304728    4.197712
    0.245098    0.822762   -0.368034   -1.518749    0.000000       -2.652780        1.000000    3.097364    0.637872    0.304728    4.197712
    0.254902    0.836356   -0.305391   -1.521016    0.000000       -2.661355        1.000000    3.313628    0.721882    0.304728    4.197712
    0.264706    0.847500   -0.243277   -1.491649    0.000000       -2.636846        1.000000    3.532773    0.810137    0.304728    4.197712
    0.274510    0.856197   -0.183149   -1.423618    0.000000       -2.572039        1.000000    3.754167    0.901868    0.304728    4.197712
    0.284314    0.862531   -0.126665   -1.314787    0.000000       -2.464878        1.000000    3.977199    0.996242    0.304728    4.197712
    0.294118    0.866661   -0.075433   -1.169660    0.000000       -2.320232        1.000000    4.201299    1.092430    0.304728    4.197712
    0.303922    0.868821   -0.030746   -0.998814    0.000000       -2.149255        1.000000    4.425957    1.189673    0.304728    4.197712
    0.313725    0.869291    0.006615   -0.816110    0.000000       -1.966447        1.000000    4.650737    1.287337    0.304728    4.197712
    0.323529    0.868380    0.036451   -0.635127    0.000000       -1.785932        1.000000    4.875282    1.384930    0.304728    4.197712
    0.333333    0.866391    0.059063   -0.466489    0.000000       -1.618689        1.000000    5.099312    1.482103    0.304728    4.197712
    0.343137    0.863612    0.075109   -0.316843    0.000000       -1.471506        1.000000    5.322623    1.578631    0.304728    4.197712
    0.352941    0.860293    0.085444   -0.189174    0.000000       -1.347328        1.000000    5.545077    1.674383    0.304728    4.197712
    0.362745    0.856653    0.090986   -0.083780    0.000000       -1.246286        1.000000    5.766589    1.769297    0.304728    4.197712
    0.372549    0.852868    0.092627    0.000692    0.000000       -1.166796        1.000000    5.987122    1.863359    0.304728    4.197712
    0.382353    0.849082    0.091186    0.066414    0.000000       -1.106435        1.000000    6.206676    1.956587    0.304728    4.197712
    0.392157    0.845405    0.087385    0.115832    0.000000       -1.062519        1.000000    6.425280    2.049019    0.304728    4.197712
    0.401961    0.841922    0.081843    0.151343    0.000000       -1.032439        1.000000    6.642983    2.140709    0.304728    4.197712
    0.411765    0.838693    0.075088    0.175144    0.000000       -1.013828        1.000000    6.859851    2.231716    0.304728    4.197712
    0.421569    0.835758    0.067561    0.189168    0.000000       -1.004620        1.000000    7.075960    2.322104    0.304728    4.197712
    0.431373    0.833142    0.059629    0.195086    0.000000       -1.003056        1.000000    7.291393    2.411941    0.304728    4.197712
    0.441176    0.830855    0.051596    0.194323    0.000000       -1.007655        1.000000    7.506234    2.501294    0.304728    4.197712
    0.450980    0.828895    0.043710    0.188090    0.000000       -1.017183        1.000000    7.720568    2.590227    0.304728    4.197712
    0.460784    0.827253    0.036175    0.177415    0.000000       -1.030613        1.000000    7.934478    2.678805    0.304728    4.197712
    0.470588    0.825911    0.029156    0.163172    0.000000       -1.047097        1.000000    8.148041    2.767089    0.304728    4.197712
    0.480392    0.824845    0.022784    0.146104    0.000000       -1.065930        1.000000    8.361328    2.855132    0.304728    4.197712
    0.490196    0.824026    0.017161    0.126842    0.000000       -1.086533        1.000000    8.574404    2.942988    0.304728    4.197712
    0.500000    0.823421    0.012366    0.105919    0.000000       -1.108433        1.000000    8.787323    3.030700    0.304728    4.197712
