           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998273    0.000000       -1.996545        1.000000    0.000000    0.000000    0.005537    3.667254
    0.009804    0.035946   -1.534905   -0.998273    0.000000       -1.996546        1.000000    0.000000    0.000001    0.005537    3.667254
    0.019608    0.071845   -1.499014   -0.998274    0.000000       -1.996547        1.000000    0.016230    0.000021    0.005537    3.667254
    0.029412    0.107652   -1.463122   -0.998276    0.000000       -1.996550        1.000000    0.040549    0.000106    0.005537    3.667254
    0.039216    0.143320   -1.427231   -0.998279    0.000000       -1.996553        1.000000    0.072925    0.000333    0.005537    3.667254
    0.049020    0.178804   -1.391339   -0.998282    0.000000       -1.996558        1.000000    0.113317    0.000810    0.005537    3.667254
    0.058824    0.214057   -1.355447   -0.998287    0.000000       -1.996564        1.000000    0.161674    0.001672    0.005537    3.667254
    0.068627    0.249035   -1.319555   -0.998293    0.000000       -1.996571        1.000000    0.217931    0.003080    0.005537    3.667254
    0.078431    0.283692   -1.283663   -0.998299    0.000000       -1.996580        1.000000    0.282018    0.005221    0.005537    3.667254
    0.088235    0.317983   -1.247771   -0.998308    0.000000       -1.996591        1.000000    0.353851    0.008302    0.005537    3.667254
    0.098039    0.351865   -1.211878   -0.998318    0.000000       -1.996604        1.000000    0.433338    0.012550    0.005537    3.667254
    0.107843    0.385294   -1.175985   -0.998329    0.000000       -1.996619        1.000000    0.520377    0.018210    0.005537    3.667254
    0.117647    0.418226   -1.140091   -0.998343    0.000000       -1.996636        1.000000    0.614855    0.025536    0.005537    3.667254
    0.127451    0.450619   -1.104197   -0.998359    0.000000       -1.996657        1.000000    0.716651    0.034797    0.005537    3.667254
    0.137255    0.482432   -1.068302   -0.998379    0.000000       -1.996681        1.000000    0.825633    0.046263    0.005537    3.667254
    0.147059    0.513624   -1.032406   -0.998402    0.000000       -1.996709        1.000000    0.941662    0.060210    0.005537    3.667254
    0.156863    0.544154   -0.996510   -0.998429    0.000000       -1.996742        1.000000    1.064588    0.076911    0.005537    3.667254
    0.166667    0.573983   -0.960612   -0.998461    0.000000       -1.996781        1.000000    1.194252    0.096636    0.005537    3.667254
    0.176471    0.603072   -0.924714   -0.998499    0.000000       -1.996827        1.000000    1.330487    0.119643    0.005537    3.667254
    0.186275    0.631384   -0.888813   -0.998545    0.000000       -1.996882        1.000000    1.473118    0.146181    0.005537    3.667254
    0.196078    0.658883   -0.852911   -0.998600    0.000000       -1.996947        1.000000    1.621961    0.176482    0.005537    3.667254
    0.205882    0.685533   -0.817007   -0.998667    0.000000       -1.997024        1.000000    1.776825    0.210759    0.005537    3.667254
    0.215686    0.711299   -0.781100   -0.998748    0.000000       -1.997118        1.000000    1.937509    0.249201    0.005537    3.667254
    0.225490    0.736149   -0.745190   -0.998848    0.000000       -1.997232        1.000000    2.103806    0.291974    0.005537    3.667254
    0.235294    0.760049   -0.709275   -0.998970    0.000000       -1.997371        1.000000    2.275503    0.339215    0.005537    3.667254
    0.245098    0.782970   -0.673356   -0.999123    0.000000       -1.997543        1.000000    2.452378    0.391031    0.005537    3.667254
    0.254902    0.804882   -0.637431   -0.999316    0.000000       -1.997757        1.000000    2.634203    0.447495    0.005537    3.667254
    0.264706    0.825755   -0.601498   -0.999561    0.000000       -1.998027        1.000000    2.820743    0.508647    0.005537    3.667254
    0.274510    0.845564   -0.565555   -0.999877    0.000000       -1.998372        1.000000    3.011758    0.574491    0.005537    3.667254
    0.284314    0.864281   -0.529599   -1.000290    0.000000       -1.998819        1.000000    3.207001    0.644996    0.005537    3.667254
    0.294118    0.881882   -0.493626   -1.000839    0.000000       -1.999408        1.000000    3.406220    0.720090    0.005537    3.667254
    0.303922    0.898344   -0.457629   -1.001583    0.000000       -2.000200        1.000000    3.609158    0.799668    0.005537    3.667254
    0.313725    0.913645   -0.421601   -1.002613    0.000000       -2.001289        1.000000    3.815552    0.883585    0.005537    3.667254
    0.323529    0.927763   -0.385529   -1.004080    0.000000       -2.002825        1.000000    4.025136    0.971661    0.005537    3.667254
    0.333333    0.940679   -0.349393   -1.006230    0.000000       -2.005063        1.000000    4.237638    1.063679    0.005537    3.667254
    0.343137    0.952372   -0.313161   -1.009504    0.000000       -2.008446        1.000000    4.452781    1.159390    0.005537    3.667254
    0.352941    0.962824   -0.276780   -1.014721    0.000000       -2.013803        1.000000    4.670285    1.258511    0.005537    3.667254
    0.362745    0.972015   -0.240153   -1.023514    0.000000       -2.022780        1.000000    4.889865    1.360729    0.005537    3.667254
    0.372549    0.979919   -0.203098   -1.039415    0.000000       -2.038933        1.000000    5.111231    1.465703    0.005537    3.667254
    0.382353    0.986506   -0.165231   -1.070779    0.000000       -2.070652        1.000000    5.334085    1.573064    0.005537    3.667254
    0.392157    0.991724   -0.125675   -1.138708    0.000000       -2.139101        1.000000    5.558118    1.682419    0.005537    3.667254
    0.401961    0.995473   -0.082381   -1.286328    0.000000       -2.287469        1.000000    5.782997    1.793341    0.005537    3.667254
