           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027563    0.000000       -2.055125        1.000000    0.000000   -0.000000    0.302223    4.190912
    0.009804    0.041075   -1.528572   -1.027905    0.000000       -2.055581        1.000000    0.000000    0.000002    0.302223    4.190912
    0.019608    0.082077   -1.486319   -1.028941    0.000000       -2.056961        1.000000    0.021189    0.000037    0.302223    4.190912
    0.029412    0.122932   -1.444009   -1.030699    0.000000       -2.059297        1.000000    0.052925    0.000185    0.302223    4.190912
    0.039216    0.163568   -1.401611   -1.033228    0.000000       -2.062645        1.000000    0.095152    0.000584    0.302223    4.190912
    0.049020    0.203909   -1.359092   -1.036593    0.000000       -2.067081        1.000000    0.147793    0.001419    0.302223    4.190912
    0.058824    0.243883   -1.316417   -1.040881    0.000000       -2.072708        1.000000    0.210754    0.002925    0.302223    4.190912
    0.068627    0.283415   -1.273544   -1.046203    0.000000       -2.079650        1.000000    0.283920    0.005383    0.302223    4.190912
    0.078431    0.322429   -1.230429   -1.052691    0.000000       -2.088060        1.000000    0.367158    0.009112    0.302223    4.190912
    0.088235    0.360850   -1.187021   -1.060507    0.000000       -2.098124        1.000000    0.460315    0.014466    0.302223    4.190912
    0.098039    0.398600   -1.143262   -1.069845    0.000000       -2.110057        1.000000    0.563217    0.021831    0.302223    4.190912
    0.107843    0.435602   -1.099083   -1.080932    0.000000       -2.124117        1.000000    0.675672    0.031612    0.302223    4.190912
    0.117647    0.471774   -1.054409   -1.094034    0.000000       -2.140600        1.000000    0.797465    0.044233    0.302223    4.190912
    0.127451    0.507033   -1.009149   -1.109458    0.000000       -2.159845        1.000000    0.928360    0.060126    0.302223    4.190912
    0.137255    0.541295   -0.963203   -1.127552    0.000000       -2.182232        1.000000    1.068101    0.079723    0.302223    4.190912
    0.147059    0.574470   -0.916451   -1.148699    0.000000       -2.208179        1.000000    1.216406    0.103448    0.302223    4.190912
    0.156863    0.606465   -0.868761   -1.173303    0.000000       -2.238118        1.000000    1.372971    0.131709    0.302223    4.190912
    0.166667    0.637179   -0.819983   -1.201759    0.000000       -2.272469        1.000000    1.537465    0.164886    0.302223    4.190912
    0.176471    0.666509   -0.769950   -1.234399    0.000000       -2.311572        1.000000    1.709530    0.203323    0.302223    4.190912
    0.186275    0.694342   -0.718486   -1.271392    0.000000       -2.355587        1.000000    1.888781    0.247311    0.302223    4.190912
    0.196078    0.720559   -0.665416   -1.312584    0.000000       -2.404320        1.000000    2.074801    0.297083    0.302223    4.190912
    0.205882    0.745032   -0.610577   -1.357257    0.000000       -2.456964        1.000000    2.267138    0.352790    0.302223    4.190912
    0.215686    0.767628   -0.553857   -1.403779    0.000000       -2.511740        1.000000    2.465308    0.414491    0.302223    4.190912
    0.225490    0.788208   -0.495237   -1.449157    0.000000       -2.565432        1.000000    2.668792    0.482130    0.302223    4.190912
    0.235294    0.806636   -0.434854   -1.488586    0.000000       -2.612924        1.000000    2.877033    0.555523    0.302223    4.190912
    0.245098    0.822787   -0.373087   -1.515175    0.000000       -2.646945        1.000000    3.089443    0.634335    0.302223    4.190912
    0.254902    0.836560   -0.310639   -1.520242    0.000000       -2.658401        1.000000    3.305409    0.718080    0.302223    4.190912
    0.264706    0.847894   -0.248584   -1.494563    0.000000       -2.637703        1.000000    3.524301    0.806122    0.302223    4.190912
    0.274510    0.856789   -0.188349   -1.430722    0.000000       -2.577229        1.000000    3.745489    0.897705    0.302223    4.190912
    0.284314    0.863318   -0.131578   -1.325943    0.000000       -2.474252        1.000000    3.968363    0.992001    0.302223    4.190912
    0.294118    0.867634   -0.079901   -1.184037    0.000000       -2.332919        1.000000    4.192351    1.088182    0.302223    4.190912
    0.303922    0.869962   -0.034652   -1.015099    0.000000       -2.163884        1.000000    4.416940    1.185483    0.302223    4.190912
    0.313725    0.870580    0.003333   -0.832877    0.000000       -1.981531        1.000000    4.641689    1.283257    0.302223    4.190912
    0.323529    0.869792    0.033798   -0.651172    0.000000       -1.800216        1.000000    4.866234    1.381001    0.302223    4.190912
    0.333333    0.867903    0.057002   -0.481006    0.000000       -1.631337        1.000000    5.090292    1.478355    0.302223    4.190912
    0.343137    0.865201    0.073580   -0.329429    0.000000       -1.482103        1.000000    5.313652    1.575085    0.302223    4.190912
    0.352941    0.861941    0.084374   -0.199739    0.000000       -1.355783        1.000000    5.536170    1.671051    0.302223    4.190912
    0.362745    0.858342    0.090301   -0.092427    0.000000       -1.252717        1.000000    5.757759    1.766187    0.302223    4.190912
    0.372549    0.854585    0.092259   -0.006243    0.000000       -1.171425        1.000000    5.978379    1.860476    0.302223    4.190912
    0.382353    0.850815    0.091074    0.060954    0.000000       -1.109519        1.000000    6.198024    1.953933    0.302223    4.190912
    0.392157    0.847144    0.087477    0.111612    0.000000       -1.064311        1.000000    6.416723    2.046595    0.302223    4.190912
    0.401961    0.843660    0.082096    0.148152    0.000000       -1.033168        1.000000    6.634522    2.138512    0.302223    4.190912
    0.411765    0.840423    0.075465    0.172798    0.000000       -1.013693        1.000000    6.851485    2.229744    0.302223    4.190912
    0.421569    0.837475    0.068032    0.187514    0.000000       -1.003789        1.000000    7.067687    2.320356    0.302223    4.190912
    0.431373    0.834842    0.060169    0.193995    0.000000       -1.001668        1.000000    7.283210    2.410412    0.302223    4.190912
    0.441176    0.832535    0.052184    0.193687    0.000000       -1.005828        1.000000    7.498137    2.499980    0.302223    4.190912
    0.450980    0.830554    0.044329    0.187819    0.000000       -1.015014        1.000000    7.712552    2.589124    0.302223    4.190912
    0.460784    0.828889    0.036811    0.177431    0.000000       -1.028185        1.000000    7.926538    2.677909    0.302223    4.190912
    0.470588    0.827523    0.029798    0.163408    0.000000       -1.044481        1.000000    8.140171    2.766394    0.302223    4.190912
    0.480392    0.826432    0.023423    0.146501    0.000000       -1.063187        1.000000    8.353522    2.854635    0.302223    4.190912
    0.490196    0.825588    0.017790    0.127346    0.000000       -1.083720        1.000000    8.566656    2.942682    0.302223    4.190912
    0.500000    0.824959    0.012982    0.106480    0.000000       -1.105599        1.000000    8.779627    3.030581    0.302223    4.190912
    0.509804    0.824510    0.009058    0.084352    0.000000       -1.128440        1.000000    8.992482    3.118372    0.302223    4.190912
    0.519608    0.824202    0.006062    0.061328    0.000000       -1.151945        1.000000    9.205258    3.206085    0.302223    4.190912
    0.529412    0.823998    0.004026    0.037696    0.000000       -1.175889        1.000000    9.417981    3.293746    0.302223    4.190912
    0.539216    0.823858    0.002970    0.013670    0.000000       -1.200126        1.000000    9.630668    3.381371    0.302223    4.190912
    0.549020    0.823741    0.002906   -0.010609    0.000000       -1.224579        1.000000    9.843324    3.468970    0.302223    4.190912
    0.558824    0.823605    0.003844   -0.035077    0.000000       -1.249242        1.000000   10.055946    3.556543    0.302223    4.190912
    0.568627    0.823411    0.005791   -0.059740    0.000000       -1.274180        1.000000   10.268517    3.644081    0.302223    4.190912
    0.578431    0.823116    0.008757   -0.084677    0.000000       -1.299527        1.000000   10.481012    3.731566    0.302223    4.190912
    0.588235    0.822677    0.012755   -0.110036    0.000000       -1.325480        1.000000   10.693394    3.818971    0.302223    4.190912
    0.598039    0.822053    0.017808   -0.136028    0.000000       -1.352302        1.000000   10.905615    3.906259    0.302223    4.190912
    0.607843    0.821199    0.023946   -0.162923    0.000000       -1.380305        1.000000   11.117616    3.993383    0.302223    4.190912
    0.617647    0.820070    0.031213   -0.191032    0.000000       -1.409846        1.000000   11.329325    4.080283    0.302223    4.190912
    0.627451    0.818618    0.039665   -0.220698    0.000000       -1.441308        1.000000   11.540659    4.166889    0.302223    4.190912
    0.637255    0.816794    0.049375   -0.252275    0.000000       -1.475082        1.000000   11.751522    4.253119    0.302223    4.190912
    0.647059    0.814544    0.060427   -0.286104    0.000000       -1.511544        1.000000   11.961804    4.338877    0.302223    4.190912
    0.656863    0.811812    0.072920   -0.322490    0.000000       -1.551029        1.000000   12.171381    4.424051    0.302223    4.190912
    0.666667    0.808536    0.086966   -0.361673    0.000000       -1.593802        1.000000   12.380113    4.508517    0.302223    4.190912
    0.676471    0.804652    0.102681   -0.403804    0.000000       -1.640031        1.000000   12.587842    4.592130    0.302223    4.190912
    0.686275    0.800089    0.120189   -0.448917    0.000000       -1.689760        1.000000   12.794392    4.674729    0.302223    4.190912
    0.696078    0.794774    0.139610   -0.496913    0.000000       -1.742891        1.000000   12.999571    4.756133    0.302223    4.190912
    0.705882    0.788628    0.161059   -0.547552    0.000000       -1.799167        1.000000   13.203163    4.836142    0.302223    4.190912
    0.715686    0.781568    0.184636   -0.600446    0.000000       -1.858177        1.000000   13.404932    4.914537    0.302223    4.190912
    0.725490    0.773513    0.210424   -0.655078    0.000000       -1.919365        1.000000   13.604622    4.991076    0.302223    4.190912
    0.735294    0.764376    0.238482   -0.710820    0.000000       -1.982050        1.000000   13.801953    5.065504    0.302223    4.190912
    0.745098    0.754073    0.268841   -0.766973    0.000000       -2.045469        1.000000   13.996624    5.137550    0.302223    4.190912
    0.754902    0.742522    0.301504   -0.822801    0.000000       -2.108811        1.000000   14.188313    5.206933    0.302223    4.190912
    0.764706    0.729646    0.336440   -0.877578    0.000000       -2.171269        1.000000   14.376678    5.273368    0.302223    4.190912
    0.774510    0.715371    0.373595   -0.930631    0.000000       -2.232083        1.000000   14.561358    5.336574    0.302223    4.190912
    0.784314    0.699635    0.412883   -0.981367    0.000000       -2.290575        1.000000   14.741976    5.396282    0.302223    4.190912
    0.794118    0.682382    0.454200   -1.029303    0.000000       -2.346179        1.000000   14.918139    5.452243    0.302223    4.190912
    0.803922    0.663569    0.497422   -1.074079    0.000000       -2.398457        1.000000   15.089446    5.504239    0.302223    4.190912
    0.813725    0.643163    0.542415   -1.115457    0.000000       -2.447102        1.000000   15.255484    5.552089    0.302223    4.190912
    0.823529    0.621145    0.589037   -1.153317    0.000000       -2.491935        1.000000   15.415839    5.595666    0.302223    4.190912
    0.833333    0.597510    0.637141   -1.187642    0.000000       -2.532892        1.000000   15.570092    5.634892    0.302223    4.190912
    0.843137    0.572264    0.686583   -1.218501    0.000000       -2.570004        1.000000   15.717827    5.669756    0.302223    4.190912
    0.852941    0.545429    0.737225   -1.246031    0.000000       -2.603380        1.000000   15.858635    5.700308    0.302223    4.190912
    0.862745    0.517037    0.788932   -1.270414    0.000000       -2.633186        1.000000   15.992113    5.726664    0.302223    4.190912
    0.872549    0.487135    0.841581   -1.291864    0.000000       -2.659627        1.000000   16.117871    5.749005    0.302223    4.190912
    0.882353    0.455780    0.895054   -1.310611    0.000000       -2.682931        1.000000   16.235535    5.767571    0.302223    4.190912
    0.892157    0.423043    0.949246   -1.326888    0.000000       -2.703334        1.000000   16.344748    5.782654    0.302223    4.190912
    0.901961    0.389002    1.004060   -1.340924    0.000000       -2.721074        1.000000   16.445173    5.794593    0.302223    4.190912
    0.911765    0.353747    1.059408   -1.352937    0.000000       -2.736378        1.000000   16.536496    5.803756    0.302223    4.190912
    0.921569    0.317374    1.115212   -1.363128    0.000000       -2.749462        1.000000   16.618429    5.810535    0.302223    4.190912
    0.931373    0.279990    1.171401   -1.371680    0.000000       -2.760522        1.000000   16.690711    5.815330    0.302223    4.190912
    0.941176    0.241706    1.227910   -1.378757    0.000000       -2.769736        1.000000   16.753110    5.818534    0.302223    4.190912
    0.950980    0.202639    1.284681   -1.384500    0.000000       -2.777259        1.000000   16.805423    5.820521    0.302223    4.190912
    0.960784    0.162913    1.341664   -1.389030    0.000000       -2.783226        1.000000   16.847481    5.821633    0.302223    4.190912
    0.970588    0.122655    1.398809   -1.392448    0.000000       -2.787748        1.000000   16.879145    5.822168    0.302223    4.190912
    0.980392    0.081995    1.456074   -1.394831    0.000000       -2.790913        1.000000   16.900313    5.822369    0.302223    4.190912
    0.990196    0.041065    1.513416   -1.396238    0.000000       -2.792786        1.000000   16.910914    5.822415    0.302223    4.190912
    1.000000    0.000000    1.570796   -1.396703    0.000000       -2.793406        1.000000   16.910914    5.822418    0.302223    4.190912
