           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993243        1.000000    0.000000    0.000000    0.167209    3.895975
    0.009804    0.038187   -1.532728   -0.996716    0.000000       -1.993369        1.000000    0.000000    0.000002    0.167209    3.895975
    0.019608    0.076318   -1.494653   -0.997003    0.000000       -1.993751        1.000000    0.018316    0.000027    0.167209    3.895975
    0.029412    0.114338   -1.456563   -0.997488    0.000000       -1.994396        1.000000    0.045756    0.000134    0.167209    3.895975
    0.039216    0.152193   -1.418451   -0.998186    0.000000       -1.995320        1.000000    0.082281    0.000423    0.167209    3.895975
    0.049020    0.189827   -1.380307   -0.999112    0.000000       -1.996542        1.000000    0.127838    0.001029    0.167209    3.895975
    0.058824    0.227185   -1.342124   -1.000290    0.000000       -1.998090        1.000000    0.182360    0.002124    0.167209    3.895975
    0.068627    0.264212   -1.303890   -1.001750    0.000000       -1.999997        1.000000    0.245769    0.003911    0.167209    3.895975
    0.078431    0.300853   -1.265594   -1.003527    0.000000       -2.002306        1.000000    0.317971    0.006625    0.167209    3.895975
    0.088235    0.337055   -1.227224   -1.005665    0.000000       -2.005065        1.000000    0.398861    0.010529    0.167209    3.895975
    0.098039    0.372762   -1.188764   -1.008220    0.000000       -2.008339        1.000000    0.488321    0.015908    0.167209    3.895975
    0.107843    0.407921   -1.150198   -1.011256    0.000000       -2.012199        1.000000    0.586219    0.023066    0.167209    3.895975
    0.117647    0.442478   -1.111506   -1.014852    0.000000       -2.016737        1.000000    0.692410    0.032322    0.167209    3.895975
    0.127451    0.476378   -1.072664   -1.019106    0.000000       -2.022060        1.000000    0.806737    0.044007    0.167209    3.895975
    0.137255    0.509568   -1.033645   -1.024132    0.000000       -2.028297        1.000000    0.929029    0.058456    0.167209    3.895975
    0.147059    0.541994   -0.994417   -1.030075    0.000000       -2.035606        1.000000    1.059103    0.076005    0.167209    3.895975
    0.156863    0.573600   -0.954942   -1.037104    0.000000       -2.044175        1.000000    1.196762    0.096987    0.167209    3.895975
    0.166667    0.604332   -0.915174   -1.045429    0.000000       -2.054232        1.000000    1.341796    0.121723    0.167209    3.895975
    0.176471    0.634135   -0.875060   -1.055304    0.000000       -2.066053        1.000000    1.493983    0.150522    0.167209    3.895975
    0.186275    0.662950   -0.834534   -1.067035    0.000000       -2.079967        1.000000    1.653086    0.183672    0.167209    3.895975
    0.196078    0.690720   -0.793519   -1.080992    0.000000       -2.096369        1.000000    1.818852    0.221435    0.167209    3.895975
    0.205882    0.717383   -0.751922   -1.097611    0.000000       -2.115725        1.000000    1.991018    0.264046    0.167209    3.895975
    0.215686    0.742877   -0.709631   -1.117405    0.000000       -2.138574        1.000000    2.169302    0.311703    0.167209    3.895975
    0.225490    0.767133   -0.666514   -1.140949    0.000000       -2.165519        1.000000    2.353408    0.364563    0.167209    3.895975
    0.235294    0.790081   -0.622416   -1.168852    0.000000       -2.197192        1.000000    2.543021    0.422739    0.167209    3.895975
    0.245098    0.811643   -0.577160   -1.201679    0.000000       -2.234172        1.000000    2.737808    0.486290    0.167209    3.895975
    0.254902    0.831735   -0.530550   -1.239793    0.000000       -2.276816        1.000000    2.937417    0.555217    0.167209    3.895975
    0.264706    0.850266   -0.482385   -1.283045    0.000000       -2.324944        1.000000    3.141474    0.629455    0.167209    3.895975
    0.274510    0.867139   -0.432485   -1.330254    0.000000       -2.377292        1.000000    3.349580    0.708860    0.167209    3.895975
    0.284314    0.882249   -0.380751   -1.378377    0.000000       -2.430671        1.000000    3.561312    0.793204    0.167209    3.895975
    0.294118    0.895493   -0.327252   -1.421421    0.000000       -2.478860        1.000000    3.776223    0.882156    0.167209    3.895975
    0.303922    0.906776   -0.272356   -1.449457    0.000000       -2.511616        1.000000    3.993841    0.975276    0.167209    3.895975
    0.313725    0.916025   -0.216891   -1.448688    0.000000       -2.514784        1.000000    4.213679    1.072010    0.167209    3.895975
    0.323529    0.923216   -0.162249   -1.404020    0.000000       -2.472964        1.000000    4.435243    1.171701    0.167209    3.895975
    0.333333    0.928393   -0.110335   -1.304828    0.000000       -2.375408        1.000000    4.658050    1.273628    0.167209    3.895975
    0.343137    0.931686   -0.063265   -1.151632    0.000000       -2.222808        1.000000    4.881646    1.377059    0.167209    3.895975
    0.352941    0.933307   -0.022871   -0.958587    0.000000       -2.029766        1.000000    5.105632    1.481328    0.167209    3.895975
    0.362745    0.933532    0.009749   -0.748704    0.000000       -1.819854        1.000000    5.329672    1.585894    0.167209    3.895975
    0.372549    0.932664    0.034406   -0.545020    0.000000       -1.616584        1.000000    5.553503    1.690359    0.167209    3.895975
    0.382353    0.930998    0.051675   -0.363882    0.000000       -1.436564        1.000000    5.776935    1.794464    0.167209    3.895975
    0.392157    0.928799    0.062594   -0.213210    0.000000       -1.287761        1.000000    5.999839    1.898061    0.167209    3.895975
    0.401961    0.926285    0.068368   -0.094308    0.000000       -1.171367        1.000000    6.222139    2.001078    0.167209    3.895975
    0.411765    0.923631    0.070171   -0.004637    0.000000       -1.084657        1.000000    6.443803    2.103493    0.167209    3.895975
    0.421569    0.920966    0.069042    0.059941    0.000000       -1.023288        1.000000    6.664827    2.205316    0.167209    3.895975
    0.431373    0.918387    0.065855    0.103820    0.000000       -0.982686        1.000000    6.885232    2.306575    0.167209    3.895975
    0.441176    0.915956    0.061323    0.131000    0.000000       -0.958703        1.000000    7.105053    2.407308    0.167209    3.895975
    0.450980    0.913715    0.056017    0.144863    0.000000       -0.947854        1.000000    7.324337    2.507558    0.167209    3.895975
    0.460784    0.911683    0.050391    0.148157    0.000000       -0.947323        1.000000    7.543133    2.607372    0.167209    3.895975
    0.470588    0.909866    0.044806    0.143069    0.000000       -0.954890        1.000000    7.761493    2.706793    0.167209    3.895975
    0.480392    0.908257    0.039547    0.131317    0.000000       -0.968831        1.000000    7.979467    2.805865    0.167209    3.895975
    0.490196    0.906839    0.034842    0.114242    0.000000       -0.987820        1.000000    8.197101    2.904627    0.167209    3.895975
    0.500000    0.905587    0.030874    0.092881    0.000000       -1.010849        1.000000    8.414434    3.003114    0.167209    3.895975
    0.509804    0.904470    0.027791    0.068026    0.000000       -1.037167        1.000000    8.631499    3.101356    0.167209    3.895975
    0.519608    0.903451    0.025714    0.040273    0.000000       -1.066227        1.000000    8.848320    3.199373    0.167209    3.895975
    0.529412    0.902491    0.024746    0.010052    0.000000       -1.097652        1.000000    9.064910    3.297181    0.167209    3.895975
    0.539216    0.901546    0.024974   -0.022346    0.000000       -1.131206        1.000000    9.281273    3.394784    0.167209    3.895975
    0.549020    0.900568    0.026479   -0.056749    0.000000       -1.166770        1.000000    9.497402    3.492178    0.167209    3.895975
    0.558824    0.899506    0.029334   -0.093078    0.000000       -1.204321        1.000000    9.713276    3.589347    0.167209    3.895975
    0.568627    0.898309    0.033613   -0.131337    0.000000       -1.243911        1.000000    9.928862    3.686263    0.167209    3.895975
    0.578431    0.896920    0.039392   -0.171579    0.000000       -1.285641        1.000000   10.144115    3.782885    0.167209    3.895975
    0.588235    0.895280    0.046747   -0.213885    0.000000       -1.329634        1.000000   10.358975    3.879157    0.167209    3.895975
    0.598039    0.893329    0.055758   -0.258331    0.000000       -1.376000        1.000000   10.573366    3.975008    0.167209    3.895975
    0.607843    0.891001    0.066509   -0.304948    0.000000       -1.424800        1.000000   10.787199    4.070349    0.167209    3.895975
    0.617647    0.888229    0.079081   -0.353692    0.000000       -1.476010        1.000000   11.000366    4.165073    0.167209    3.895975
    0.627451    0.884942    0.093553   -0.404409    0.000000       -1.529485        1.000000   11.212745    4.259053    0.167209    3.895975
    0.637255    0.881068    0.109996   -0.456813    0.000000       -1.584940        1.000000   11.424194    4.352141    0.167209    3.895975
    0.647059    0.876531    0.128466   -0.510479    0.000000       -1.641939        1.000000   11.634554    4.444167    0.167209    3.895975
    0.656863    0.871256    0.149001   -0.564855    0.000000       -1.699906        1.000000   11.843648    4.534941    0.167209    3.895975
    0.666667    0.865166    0.171617   -0.619285    0.000000       -1.758153        1.000000   12.051280    4.624249    0.167209    3.895975
    0.676471    0.858185    0.196301   -0.673058    0.000000       -1.815929        1.000000   12.257237    4.711858    0.167209    3.895975
    0.686275    0.850242    0.223015   -0.725457    0.000000       -1.872466        1.000000   12.461288    4.797518    0.167209    3.895975
    0.696078    0.841267    0.251694   -0.775814    0.000000       -1.927043        1.000000   12.663185    4.880964    0.167209    3.895975
    0.705882    0.831197    0.282248   -0.823550    0.000000       -1.979031        1.000000   12.862665    4.961923    0.167209    3.895975
    0.715686    0.819973    0.314567   -0.868214    0.000000       -2.027924        1.000000   13.059452    5.040118    0.167209    3.895975
    0.725490    0.807545    0.348529   -0.909495    0.000000       -2.073363        1.000000   13.253256    5.115275    0.167209    3.895975
    0.735294    0.793871    0.384000   -0.947223    0.000000       -2.115137        1.000000   13.443778    5.187128    0.167209    3.895975
    0.745098    0.778917    0.420843   -0.981356    0.000000       -2.153169        1.000000   13.630711    5.255431    0.167209    3.895975
