           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107963    0.000000       -2.215926        1.000000    0.000000    0.000000    0.489555    4.944845
    0.009804    0.048456   -1.517057   -1.109602    0.000000       -2.218111        1.000000    0.000000    0.000005    0.489555    4.944845
    0.019608    0.096771   -1.463158   -1.114574    0.000000       -2.224727        1.000000    0.029477    0.000077    0.489555    4.944845
    0.029412    0.144805   -1.408934   -1.123033    0.000000       -2.235955        1.000000    0.073584    0.000387    0.489555    4.944845
    0.039216    0.192413   -1.354211   -1.135234    0.000000       -2.252084        1.000000    0.132194    0.001218    0.489555    4.944845
    0.049020    0.239447   -1.298799   -1.151516    0.000000       -2.273502        1.000000    0.205130    0.002956    0.489555    4.944845
    0.058824    0.285754   -1.242490   -1.172302    0.000000       -2.300689        1.000000    0.292171    0.006087    0.489555    4.944845
    0.068627    0.331171   -1.185054   -1.198081    0.000000       -2.334192        1.000000    0.393046    0.011180    0.489555    4.944845
    0.078431    0.375528   -1.126237   -1.229383    0.000000       -2.374598        1.000000    0.507432    0.018882    0.489555    4.944845
    0.088235    0.418641   -1.065758   -1.266730    0.000000       -2.422471        1.000000    0.634951    0.029896    0.489555    4.944845
    0.098039    0.460312   -1.003313   -1.310549    0.000000       -2.478260        1.000000    0.775163    0.044963    0.489555    4.944845
    0.107843    0.500326   -0.938582   -1.361034    0.000000       -2.542127        1.000000    0.927563    0.064838    0.489555    4.944845
    0.117647    0.538448   -0.871247   -1.417911    0.000000       -2.613704        1.000000    1.091576    0.090261    0.489555    4.944845
    0.127451    0.574423   -0.801018   -1.480103    0.000000       -2.691711        1.000000    1.266546    0.121915    0.489555    4.944845
    0.137255    0.607976   -0.727690   -1.545256    0.000000       -2.773451        1.000000    1.451736    0.160385    0.489555    4.944845
    0.147059    0.638816   -0.651212   -1.609179    0.000000       -2.854215        1.000000    1.646321    0.206100    0.489555    4.944845
    0.156863    0.666649   -0.571793   -1.665313    0.000000       -2.926744        1.000000    1.849383    0.259280    0.489555    4.944845
    0.166667    0.691195   -0.490019   -1.704560    0.000000       -2.981080        1.000000    2.059923    0.319870    0.489555    4.944845
    0.176471    0.712212   -0.406973   -1.715907    0.000000       -3.005304        1.000000    2.276863    0.387501    0.489555    4.944845
    0.186275    0.729535   -0.324280   -1.688293    0.000000       -2.987588        1.000000    2.499081    0.461473    0.489555    4.944845
    0.196078    0.743108   -0.244043   -1.613639    0.000000       -2.919464        1.000000    2.725433    0.540795    0.489555    4.944845
    0.205882    0.753014   -0.168620   -1.490056    0.000000       -2.799218        1.000000    2.954802    0.624273    0.489555    4.944845
    0.215686    0.759478   -0.100269   -1.323518    0.000000       -2.633598        1.000000    3.186141    0.710645    0.489555    4.944845
    0.225490    0.762856   -0.040784   -1.126793    0.000000       -2.436567        1.000000    3.418508    0.798713    0.489555    4.944845
    0.235294    0.763591    0.008756   -0.916022    0.000000       -2.225575        1.000000    3.651099    0.887456    0.489555    4.944845
    0.245098    0.762173    0.048057   -0.706727    0.000000       -2.017251        1.000000    3.883258    0.976087    0.489555    4.944845
    0.254902    0.759093    0.077500   -0.511003    0.000000       -1.824411        1.000000    4.114479    1.064049    0.489555    4.944845
    0.264706    0.754812    0.097948   -0.336523    0.000000       -1.655006        1.000000    4.344396    1.150991    0.489555    4.944845
    0.274510    0.749738    0.110533   -0.186943    0.000000       -1.512602        1.000000    4.572768    1.236719    0.489555    4.944845
    0.284314    0.744223    0.116488   -0.062954    0.000000       -1.397531        1.000000    4.799460    1.321154    0.489555    4.944845
    0.294118    0.738556    0.117032    0.036614    0.000000       -1.308117        1.000000    5.024425    1.404294    0.489555    4.944845
    0.303922    0.732971    0.113298    0.113922    0.000000       -1.241643        1.000000    5.247689    1.486190    0.489555    4.944845
    0.313725    0.727647    0.106305    0.171529    0.000000       -1.195006        1.000000    5.469332    1.566922    0.489555    4.944845
    0.323529    0.722721    0.096943    0.212050    0.000000       -1.165113        1.000000    5.689474    1.646593    0.489555    4.944845
    0.333333    0.718288    0.085981    0.237973    0.000000       -1.149083        1.000000    5.908266    1.725316    0.489555    4.944845
    0.343137    0.714410    0.074069    0.251584    0.000000       -1.144334        1.000000    6.125876    1.803208    0.489555    4.944845
    0.352941    0.711120    0.061753    0.254949    0.000000       -1.148604        1.000000    6.342485    1.880393    0.489555    4.944845
    0.362745    0.708426    0.049485    0.249920    0.000000       -1.159932        1.000000    6.558273    1.956989    0.489555    4.944845
