           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187061    0.000000       -2.374122        1.000000    0.000000    0.000000    0.587248    5.670166
    0.009804    0.055549   -1.504736   -1.190934    0.000000       -2.379283        1.000000    0.000000    0.000009    0.587248    5.670166
    0.019608    0.110856   -1.438243   -1.202688    0.000000       -2.394922        1.000000    0.038720    0.000142    0.587248    5.670166
    0.029412    0.165670   -1.370868   -1.222711    0.000000       -2.421475        1.000000    0.096585    0.000716    0.587248    5.670166
    0.039216    0.219732   -1.302138   -1.251590    0.000000       -2.459600        1.000000    0.173333    0.002252    0.587248    5.670166
    0.049020    0.272765   -1.231540   -1.290033    0.000000       -2.510079        1.000000    0.268605    0.005460    0.587248    5.670166
    0.058824    0.324470   -1.158522   -1.338749    0.000000       -2.573669        1.000000    0.381936    0.011220    0.587248    5.670166
    0.068627    0.374513   -1.082498   -1.398231    0.000000       -2.650854        1.000000    0.512747    0.020555    0.587248    5.670166
    0.078431    0.422526   -1.002868   -1.468409    0.000000       -2.741436        1.000000    0.660327    0.034588    0.587248    5.670166
    0.088235    0.468094   -0.919064   -1.548087    0.000000       -2.843906        1.000000    0.823823    0.054484    0.587248    5.670166
    0.098039    0.510756   -0.830633   -1.634128    0.000000       -2.954540        1.000000    1.002221    0.081369    0.587248    5.670166
    0.107843    0.550011   -0.737375   -1.720419    0.000000       -3.066276        1.000000    1.194329    0.116225    0.587248    5.670166
    0.117647    0.585331   -0.639536   -1.796879    0.000000       -3.167682        1.000000    1.398775    0.159758    0.587248    5.670166
    0.127451    0.616201   -0.538044   -1.849160    0.000000       -3.242719        1.000000    1.614002    0.212255    0.587248    5.670166
    0.137255    0.642176   -0.434715   -1.860050    0.000000       -3.272420        1.000000    1.838302    0.273459    0.587248    5.670166
    0.147059    0.662957   -0.332315   -1.813410    0.000000       -3.239279        1.000000    2.069861    0.342515    0.587248    5.670166
    0.156863    0.678463   -0.234345   -1.700015    0.000000       -3.133648        1.000000    2.306835    0.418037    0.587248    5.670166
    0.166667    0.688881   -0.144504   -1.522509    0.000000       -2.959008        1.000000    2.547448    0.498292    0.587248    5.670166
    0.176471    0.694662   -0.065986   -1.295987    0.000000       -2.732404        1.000000    2.790081    0.581479    0.587248    5.670166
    0.186275    0.696455   -0.000901   -1.043306    0.000000       -2.479148        1.000000    3.033340    0.665985    0.587248    5.670166
    0.196078    0.695026    0.049963   -0.788007    0.000000       -2.225007        1.000000    3.276099    0.750541    0.587248    5.670166
    0.205882    0.691160    0.087012   -0.548798    0.000000       -1.990167        1.000000    3.517509    0.834268    0.587248    5.670166
    0.215686    0.685598    0.111498   -0.337434    0.000000       -1.786959        1.000000    3.756975    0.916635    0.587248    5.670166
    0.225490    0.678990    0.125147   -0.159333    0.000000       -1.620591        1.000000    3.994134    0.997373    0.587248    5.670166
    0.235294    0.671885    0.129847   -0.015385    0.000000       -1.491205        1.000000    4.228811    1.076399    0.587248    5.670166
    0.245098    0.664724    0.127457    0.096220    0.000000       -1.395959        1.000000    4.460986    1.153747    0.587248    5.670166
    0.254902    0.657851    0.119691    0.178629    0.000000       -1.330596        1.000000    4.690762    1.229524    0.587248    5.670166
    0.264706    0.651520    0.108071    0.235482    0.000000       -1.290436        1.000000    4.918325    1.303878    0.587248    5.670166
    0.274510    0.645906    0.093915    0.270458    0.000000       -1.270931        1.000000    5.143928    1.376981    0.587248    5.670166
    0.284314    0.641120    0.078342    0.287066    0.000000       -1.267920        1.000000    5.367860    1.449017    0.587248    5.670166
    0.294118    0.637215    0.062279    0.288568    0.000000       -1.277720        1.000000    5.590427    1.520170    0.587248    5.670166
    0.303922    0.634196    0.046483    0.277963    0.000000       -1.297134        1.000000    5.811940    1.590625    0.587248    5.670166
    0.313725    0.632033    0.031548    0.257996    0.000000       -1.323413        1.000000    6.032697    1.660558    0.587248    5.670166
    0.323529    0.630665    0.017926    0.231163    0.000000       -1.354211        1.000000    6.252976    1.730134    0.587248    5.670166
    0.333333    0.630010    0.005933    0.199717    0.000000       -1.387533        1.000000    6.473027    1.799506    0.587248    5.670166
    0.343137    0.629971   -0.004230    0.165664    0.000000       -1.421696        1.000000    6.693064    1.868808    0.587248    5.670166
    0.352941    0.630444   -0.012470    0.130762    0.000000       -1.455298        1.000000    6.913267    1.938157    0.587248    5.670166
    0.362745    0.631322   -0.018781    0.096510    0.000000       -1.487189        1.000000    7.133775    2.007652    0.587248    5.670166
    0.372549    0.632498   -0.023235    0.064146    0.000000       -1.516460        1.000000    7.354695    2.077367    0.587248    5.670166
    0.382353    0.633873   -0.025966    0.034646    0.000000       -1.542426        1.000000    7.576095    2.147360    0.587248    5.670166
    0.392157    0.635356   -0.027153    0.008727    0.000000       -1.564615        1.000000    7.798013    2.217668    0.587248    5.670166
    0.401961    0.636866   -0.027011   -0.013147    0.000000       -1.582762        1.000000    8.020458    2.288308    0.587248    5.670166
    0.411765    0.638338   -0.025771   -0.030743    0.000000       -1.596791        1.000000    8.243418    2.359283    0.587248    5.670166
    0.421569    0.639715   -0.023673   -0.044041    0.000000       -1.606798        1.000000    8.466859    2.430578    0.587248    5.670166
    0.431373    0.640958   -0.020951   -0.053206    0.000000       -1.613028        1.000000    8.690733    2.502171    0.587248    5.670166
    0.441176    0.642037   -0.017828   -0.058552    0.000000       -1.615847        1.000000    8.914985    2.574029    0.587248    5.670166
    0.450980    0.642936   -0.014504   -0.060512    0.000000       -1.615712        1.000000    9.139551    2.646113    0.587248    5.670166
    0.460784    0.643649   -0.011154   -0.059594    0.000000       -1.613138        1.000000    9.364366    2.718381    0.587248    5.670166
    0.470588    0.644179   -0.007922   -0.056349    0.000000       -1.608665        1.000000    9.589365    2.790792    0.587248    5.670166
    0.480392    0.644534   -0.004922   -0.051341    0.000000       -1.602830        1.000000    9.814489    2.863303    0.587248    5.670166
    0.490196    0.644732   -0.002236   -0.045112    0.000000       -1.596141        1.000000   10.039682    2.935878    0.587248    5.670166
    0.500000    0.644790    0.000081   -0.038166    0.000000       -1.589059        1.000000   10.264895    3.008481    0.587248    5.670166
    0.509804    0.644730    0.002002   -0.030953    0.000000       -1.581986        1.000000   10.490087    3.081084    0.587248    5.670166
    0.519608    0.644575    0.003524   -0.023853    0.000000       -1.575254        1.000000   10.715225    3.153662    0.587248    5.670166
    0.529412    0.644345    0.004662   -0.017179    0.000000       -1.569124        1.000000   10.940283    3.226196    0.587248    5.670166
    0.539216    0.644063    0.005446   -0.011172    0.000000       -1.563792        1.000000   11.165242    3.298671    0.587248    5.670166
    0.549020    0.643746    0.005920   -0.006007    0.000000       -1.559389        1.000000   11.390090    3.371079    0.587248    5.670166
    0.558824    0.643410    0.006132   -0.001800    0.000000       -1.555990        1.000000   11.614821    3.443413    0.587248    5.670166
    0.568627    0.643068    0.006139    0.001388    0.000000       -1.553629        1.000000   11.839433    3.515670    0.587248    5.670166
    0.578431    0.642730    0.005997    0.003534    0.000000       -1.552302        1.000000   12.063927    3.587851    0.587248    5.670166
    0.588235    0.642403    0.005765    0.004651    0.000000       -1.551979        1.000000   12.288306    3.659957    0.587248    5.670166
    0.598039    0.642090    0.005498    0.004773    0.000000       -1.552618        1.000000   12.512576    3.731991    0.587248    5.670166
    0.607843    0.641791    0.005252    0.003947    0.000000       -1.554172        1.000000   12.736741    3.803957    0.587248    5.670166
    0.617647    0.641504    0.005076    0.002222    0.000000       -1.556594        1.000000   12.960807    3.875858    0.587248    5.670166
    0.627451    0.641224    0.005021   -0.000357    0.000000       -1.559854        1.000000   13.184775    3.947695    0.587248    5.670166
    0.637255    0.640943    0.005131   -0.003758    0.000000       -1.563939        1.000000   13.408644    4.019469    0.587248    5.670166
    0.647059    0.640650    0.005453   -0.007972    0.000000       -1.568863        1.000000   13.632411    4.091180    0.587248    5.670166
    0.656863    0.640332    0.006033   -0.013016    0.000000       -1.574677        1.000000   13.856067    4.162822    0.587248    5.670166
    0.666667    0.639974    0.006917   -0.018943    0.000000       -1.581470        1.000000   14.079598    4.234388    0.587248    5.670166
    0.676471    0.639556    0.008157   -0.025847    0.000000       -1.589379        1.000000   14.302983    4.305868    0.587248    5.670166
    0.686275    0.639059    0.009811   -0.033870    0.000000       -1.598595        1.000000   14.526195    4.377245    0.587248    5.670166
    0.696078    0.638457    0.011947   -0.043206    0.000000       -1.609371        1.000000   14.749196    4.448498    0.587248    5.670166
    0.705882    0.637720    0.014644   -0.054110    0.000000       -1.622028        1.000000   14.971940    4.519601    0.587248    5.670166
    0.715686    0.636816    0.017998   -0.066905    0.000000       -1.636962        1.000000   15.194368    4.590518    0.587248    5.670166
    0.725490    0.635705    0.022125   -0.081985    0.000000       -1.654656        1.000000   15.416408    4.661208    0.587248    5.670166
    0.735294    0.634340    0.027164   -0.099821    0.000000       -1.675681        1.000000   15.637971    4.731616    0.587248    5.670166
    0.745098    0.632666    0.033284   -0.120968    0.000000       -1.700706        1.000000   15.858949    4.801678    0.587248    5.670166
    0.754902    0.630616    0.040686   -0.146065    0.000000       -1.730502        1.000000   16.079212    4.871315    0.587248    5.670166
    0.764706    0.628115    0.049610   -0.175833    0.000000       -1.765939        1.000000   16.298601    4.940429    0.587248    5.670166
    0.774510    0.625070    0.060337   -0.211069    0.000000       -1.807979        1.000000   16.516926    5.008904    0.587248    5.670166
    0.784314    0.621372    0.073194   -0.252624    0.000000       -1.857657        1.000000   16.733960    5.076598    0.587248    5.670166
    0.794118    0.616893    0.088557   -0.301378    0.000000       -1.916051        1.000000   16.949429    5.143339    0.587248    5.670166
    0.803922    0.611485    0.106850   -0.358193    0.000000       -1.984228        1.000000   17.163009    5.208924    0.587248    5.670166
    0.813725    0.604975    0.128544   -0.423849    0.000000       -2.063173        1.000000   17.374316    5.273107    0.587248    5.670166
    0.823529    0.597163    0.154149   -0.498961    0.000000       -2.153690        1.000000   17.582894    5.335600    0.587248    5.670166
    0.833333    0.587825    0.184201   -0.583875    0.000000       -2.256283        1.000000   17.788210    5.396064    0.587248    5.670166
    0.843137    0.576712    0.219245   -0.678562    0.000000       -2.371023        1.000000   17.989645    5.454110    0.587248    5.670166
    0.852941    0.563550    0.259815   -0.782502    0.000000       -2.497412        1.000000   18.186482    5.509299    0.587248    5.670166
    0.862745    0.548051    0.306395   -0.894604    0.000000       -2.634273        1.000000   18.377906    5.561149    0.587248    5.670166
    0.872549    0.529916    0.359397   -1.013164    0.000000       -2.779688        1.000000   18.562996    5.609151    0.587248    5.670166
    0.882353    0.508852    0.419116   -1.135900    0.000000       -2.931017        1.000000   18.740729    5.652798    0.587248    5.670166
    0.892157    0.484585    0.485712   -1.260059    0.000000       -3.085008        1.000000   18.909985    5.691617    0.587248    5.670166
    0.901961    0.456879    0.559180   -1.382608    0.000000       -3.238002        1.000000   19.069564    5.725222    0.587248    5.670166
    0.911765    0.425558    0.639343   -1.500475    0.000000       -3.386205        1.000000   19.218204    5.753368    0.587248    5.670166
    0.921569    0.390524    0.725862   -1.610798    0.000000       -3.525987        1.000000   19.354607    5.776003    0.587248    5.670166
    0.931373    0.351776    0.818246   -1.711142    0.000000       -3.654145        1.000000   19.477476    5.793312    0.587248    5.670166
    0.941176    0.309424    0.915886   -1.799640    0.000000       -3.768094        1.000000   19.585552    5.805733    0.587248    5.670166
    0.950980    0.263695    1.018087   -1.875038    0.000000       -3.865957        1.000000   19.677656    5.813941    0.587248    5.670166
    0.960784    0.214933    1.124097   -1.936657    0.000000       -3.946544        1.000000   19.752728    5.818792    0.587248    5.670166
    0.970588    0.163594    1.233144   -1.984281    0.000000       -4.009256        1.000000   19.809868    5.821231    0.587248    5.670166
    0.980392    0.110230    1.344451   -2.018009    0.000000       -4.053920        1.000000   19.848369    5.822178    0.587248    5.670166
    0.990196    0.055470    1.457253   -2.038085    0.000000       -4.080614        1.000000   19.867744    5.822403    0.587248    5.670166
    1.000000    0.000000    1.570796   -2.044744    0.000000       -4.089488        1.000000   19.867744    5.822418    0.587248    5.670166
