           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024098    0.000000       -2.048195        1.000000    0.000000    0.000000    0.290311    4.159397
    0.009804    0.040767   -1.529031   -1.024407    0.000000       -2.048607        1.000000    0.000000    0.000002    0.290311    4.159397
    0.019608    0.081462   -1.487240   -1.025342    0.000000       -2.049852        1.000000    0.020872    0.000036    0.290311    4.159397
    0.029412    0.122015   -1.445399   -1.026929    0.000000       -2.051961        1.000000    0.052135    0.000179    0.290311    4.159397
    0.039216    0.162355   -1.403478   -1.029211    0.000000       -2.054983        1.000000    0.093733    0.000565    0.290311    4.159397
    0.049020    0.202409   -1.361449   -1.032248    0.000000       -2.058987        1.000000    0.145594    0.001372    0.290311    4.159397
    0.058824    0.242107   -1.319280   -1.036117    0.000000       -2.064064        1.000000    0.207626    0.002829    0.290311    4.159397
    0.068627    0.281376   -1.276934   -1.040917    0.000000       -2.070327        1.000000    0.279719    0.005207    0.290311    4.159397
    0.078431    0.320143   -1.234372   -1.046769    0.000000       -2.077915        1.000000    0.361746    0.008814    0.290311    4.159397
    0.088235    0.358336   -1.191547   -1.053820    0.000000       -2.086994        1.000000    0.453558    0.013996    0.290311    4.159397
    0.098039    0.395880   -1.148407   -1.062243    0.000000       -2.097762        1.000000    0.554990    0.021123    0.290311    4.159397
    0.107843    0.432700   -1.104892   -1.072247    0.000000       -2.110452        1.000000    0.665855    0.030592    0.290311    4.159397
    0.117647    0.468718   -1.060933   -1.084076    0.000000       -2.125337        1.000000    0.785950    0.042812    0.290311    4.159397
    0.127451    0.503857   -1.016450   -1.098013    0.000000       -2.142731        1.000000    0.915047    0.058205    0.290311    4.159397
    0.137255    0.538034   -0.971349   -1.114384    0.000000       -2.162991        1.000000    1.052901    0.077192    0.290311    4.159397
    0.147059    0.571165   -0.925526   -1.133555    0.000000       -2.186516        1.000000    1.199244    0.100187    0.290311    4.159397
    0.156863    0.603162   -0.878857   -1.155922    0.000000       -2.213733        1.000000    1.353785    0.127592    0.290311    4.159397
    0.166667    0.633933   -0.831204   -1.181895    0.000000       -2.245079        1.000000    1.516210    0.159781    0.290311    4.159397
    0.176471    0.663378   -0.782411   -1.211856    0.000000       -2.280953        1.000000    1.686180    0.197097    0.290311    4.159397
    0.186275    0.691394   -0.732310   -1.246086    0.000000       -2.321640        1.000000    1.863328    0.239839    0.290311    4.159397
    0.196078    0.717868   -0.680725   -1.284643    0.000000       -2.367177        1.000000    2.047258    0.288246    0.290311    4.159397
    0.205882    0.742681   -0.627485   -1.327163    0.000000       -2.417142        1.000000    2.237547    0.342492    0.290311    4.159397
    0.215686    0.765707   -0.572446   -1.372564    0.000000       -2.470344        1.000000    2.433735    0.402662    0.290311    4.159397
    0.225490    0.786815   -0.515533   -1.418635    0.000000       -2.524397        1.000000    2.635332    0.468742    0.290311    4.159397
    0.235294    0.805871   -0.456789   -1.461561    0.000000       -2.575230        1.000000    2.841810    0.540599    0.290311    4.159397
    0.245098    0.822746   -0.396454   -1.495492    0.000000       -2.616659        1.000000    3.052613    0.617964    0.290311    4.159397
    0.254902    0.837331   -0.335051   -1.512483    0.000000       -2.640345        1.000000    3.267153    0.700420    0.290311    4.159397
    0.264706    0.849544   -0.273458   -1.503205    0.000000       -2.636569        1.000000    3.484821    0.787403    0.290311    4.159397
    0.274510    0.859356   -0.212933   -1.458807    0.000000       -2.596188        1.000000    3.705004    0.878217    0.290311    4.159397
    0.284314    0.866804   -0.155038   -1.373736    0.000000       -2.513562        1.000000    3.927095    0.972072    0.290311    4.159397
    0.294118    0.872001   -0.101446   -1.248429    0.000000       -2.389320        1.000000    4.150518    1.068144    0.290311    4.159397
    0.303922    0.875139   -0.053669   -1.090279    0.000000       -2.231310        1.000000    4.374744    1.165645    0.290311    4.159397
    0.313725    0.876469   -0.012801   -0.911991    0.000000       -2.052839        1.000000    4.599312    1.263881    0.290311    4.159397
    0.323529    0.876284    0.020634   -0.728074    0.000000       -1.869014        1.000000    4.823832    1.362293    0.290311    4.159397
    0.333333    0.874887    0.046678   -0.551337    0.000000       -1.693097        1.000000    5.047994    1.460467    0.290311    4.159397
    0.343137    0.872572    0.065822   -0.390829    0.000000       -1.534384        1.000000    5.271563    1.558122    0.290311    4.159397
    0.352941    0.869606    0.078842   -0.251486    0.000000       -1.397860        1.000000    5.494372    1.655082    0.290311    4.159397
    0.362745    0.866220    0.086643   -0.134879    0.000000       -1.284990        1.000000    5.716313    1.751256    0.290311    4.159397
    0.372549    0.862607    0.090143   -0.040329    0.000000       -1.194899        1.000000    5.937329    1.846606    0.290311    4.159397
    0.382353    0.858924    0.090206    0.034086    0.000000       -1.125427        1.000000    6.157401    1.941137    0.290311    4.159397
    0.392157    0.855296    0.087603    0.090810    0.000000       -1.073892        1.000000    6.376543    2.034876    0.290311    4.159397
    0.401961    0.851816    0.083006    0.132364    0.000000       -1.037556        1.000000    6.594794    2.127867    0.290311    4.159397
    0.411765    0.848553    0.076982    0.161114    0.000000       -1.013872        1.000000    6.812209    2.220165    0.290311    4.159397
    0.421569    0.845556    0.070011    0.179165    0.000000       -1.000591        1.000000    7.028856    2.311829    0.290311    4.159397
    0.431373    0.842856    0.062491    0.188341    0.000000       -0.995786        1.000000    7.244811    2.402925    0.290311    4.159397
    0.441176    0.840466    0.054750    0.190199    0.000000       -0.997834        1.000000    7.460154    2.493514    0.290311    4.159397
    0.450980    0.838392    0.047060    0.186053    0.000000       -1.005386        1.000000    7.674965    2.583663    0.290311    4.159397
    0.460784    0.836626    0.039642    0.177014    0.000000       -1.017324        1.000000    7.889324    2.673431    0.290311    4.159397
    0.470588    0.835154    0.032677    0.164017    0.000000       -1.032728        1.000000    8.103306    2.762879    0.290311    4.159397
    0.480392    0.833953    0.026309    0.147855    0.000000       -1.050838        1.000000    8.316980    2.852061    0.290311    4.159397
    0.490196    0.832998    0.020652    0.129191    0.000000       -1.071035        1.000000    8.530409    2.941027    0.290311    4.159397
    0.500000    0.832258    0.015799    0.108586    0.000000       -1.092814        1.000000    8.743649    3.029823    0.290311    4.159397
    0.509804    0.831698    0.011817    0.086504    0.000000       -1.115771        1.000000    8.956745    3.118488    0.290311    4.159397
    0.519608    0.831282    0.008758    0.063322    0.000000       -1.139594        1.000000    9.169735    3.207052    0.290311    4.159397
    0.529412    0.830971    0.006663    0.039337    0.000000       -1.164048        1.000000    9.382645    3.295542    0.290311    4.159397
    0.539216    0.830725    0.005558    0.014770    0.000000       -1.188979        1.000000    9.595492    3.383975    0.290311    4.159397
    0.549020    0.830504    0.005464   -0.010235    0.000000       -1.214306        1.000000    9.808282    3.472359    0.290311    4.159397
    0.558824    0.830265    0.006398   -0.035607    0.000000       -1.240017        1.000000   10.021011    3.560694    0.290311    4.159397
    0.568627    0.829968    0.008373   -0.061350    0.000000       -1.266174        1.000000   10.233664    3.648972    0.290311    4.159397
    0.578431    0.829568    0.011407   -0.087537    0.000000       -1.292905        1.000000   10.446214    3.737175    0.290311    4.159397
    0.588235    0.829023    0.015521   -0.114310    0.000000       -1.320404        1.000000   10.658625    3.825275    0.290311    4.159397
    0.598039    0.828287    0.020741   -0.141873    0.000000       -1.348924        1.000000   10.870848    3.913233    0.290311    4.159397
    0.607843    0.827316    0.027106   -0.170485    0.000000       -1.378769        1.000000   11.082821    4.001000    0.290311    4.159397
    0.617647    0.826061    0.034663   -0.200441    0.000000       -1.410279        1.000000   11.294473    4.088515    0.290311    4.159397
    0.627451    0.824472    0.043476   -0.232065    0.000000       -1.443816        1.000000   11.505718    4.175706    0.290311    4.159397
    0.637255    0.822498    0.053617   -0.265680    0.000000       -1.479741        1.000000   11.716457    4.262485    0.290311    4.159397
    0.647059    0.820083    0.065175   -0.301591    0.000000       -1.518391        1.000000   11.926577    4.348753    0.290311    4.159397
    0.656863    0.817166    0.078248   -0.340054    0.000000       -1.560051        1.000000   12.135950    4.434394    0.290311    4.159397
    0.666667    0.813686    0.092946   -0.381253    0.000000       -1.604924        1.000000   12.344431    4.519275    0.290311    4.159397
    0.676471    0.809573    0.109380   -0.425268    0.000000       -1.653105        1.000000   12.551859    4.603246    0.290311    4.159397
    0.686275    0.804758    0.127667   -0.472060    0.000000       -1.704557        1.000000   12.758052    4.686140    0.290311    4.159397
    0.696078    0.799164    0.147916   -0.521450    0.000000       -1.759094        1.000000   12.962813    4.767766    0.290311    4.159397
    0.705882    0.792712    0.170226   -0.573119    0.000000       -1.816379        1.000000   13.165920    4.847917    0.290311    4.159397
    0.715686    0.785320    0.194682   -0.626611    0.000000       -1.875922        1.000000   13.367133    4.926365    0.290311    4.159397
    0.725490    0.776906    0.221347   -0.681354    0.000000       -1.937107        1.000000   13.566191    5.002864    0.290311    4.159397
    0.735294    0.767387    0.250259   -0.736689    0.000000       -1.999217        1.000000   13.762809    5.077152    0.290311    4.159397
    0.745098    0.756682    0.281428   -0.791908    0.000000       -2.061478        1.000000   13.956685    5.148953    0.290311    4.159397
    0.754902    0.744711    0.314833   -0.846298    0.000000       -2.123099        1.000000   14.147494    5.217988    0.290311    4.159397
    0.764706    0.731404    0.350429   -0.899180    0.000000       -2.183321        1.000000   14.334893    5.283973    0.290311    4.159397
    0.774510    0.716692    0.388139   -0.949947    0.000000       -2.241456        1.000000   14.518522    5.346632    0.290311    4.159397
    0.784314    0.700519    0.427868   -0.998091    0.000000       -2.296916        1.000000   14.698008    5.405706    0.290311    4.159397
    0.794118    0.682838    0.469499   -1.043222    0.000000       -2.349235        1.000000   14.872964    5.460957    0.290311    4.159397
    0.803922    0.663610    0.512905   -1.085070    0.000000       -2.398075        1.000000   15.042993    5.512184    0.290311    4.159397
    0.813725    0.642810    0.557947   -1.123485    0.000000       -2.443226        1.000000   15.207693    5.559226    0.290311    4.159397
    0.823529    0.620428    0.604485   -1.158422    0.000000       -2.484596        1.000000   15.366657    5.601971    0.290311    4.159397
    0.833333    0.596461    0.652378   -1.189928    0.000000       -2.522191        1.000000   15.519482    5.640366    0.290311    4.159397
