           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.332331
    0.009804    0.129463   -1.328308   -1.970111    0.000000       -3.824838        1.000000    0.000000    0.000413    0.853384   13.332331
    0.019608    0.250429   -1.042726   -2.434721    0.000000       -4.446734        1.000000    0.205670    0.006562    0.853384   13.332331
    0.029412    0.350009   -0.691616   -2.888591    0.000000       -5.089155        1.000000    0.493122    0.031403    0.853384   13.332331
    0.039216    0.412508   -0.315789   -2.711378    0.000000       -5.015699        1.000000    0.831902    0.084826    0.853384   13.332331
    0.049020    0.432823   -0.018943   -1.741865    0.000000       -4.051862        1.000000    1.187367    0.158158    0.853384   13.332331
    0.058824    0.423733    0.133870   -0.629461    0.000000       -2.968325        1.000000    1.535366    0.233808    0.853384   13.332331
    0.068627    0.403430    0.161365    0.136386    0.000000       -2.310160        1.000000    1.866690    0.303304    0.853384   13.332331
    0.078431    0.384828    0.116808    0.480134    0.000000       -2.100724        1.000000    2.182738    0.366288    0.853384   13.332331
    0.088235    0.373905    0.050313    0.493600    0.000000       -2.177493        1.000000    2.489814    0.424945    0.853384   13.332331
    0.098039    0.371138   -0.004197    0.322697    0.000000       -2.371692        1.000000    2.794619    0.481728    0.853384   13.332331
    0.107843    0.373831   -0.032388    0.111955    0.000000       -2.561645        1.000000    3.101635    0.538594    0.853384   13.332331
    0.117647    0.378520   -0.035983   -0.043235    0.000000       -2.683390        1.000000    3.412503    0.596654    0.853384   13.332331
    0.127451    0.382599   -0.024954   -0.111251    0.000000       -2.724142        1.000000    3.726719    0.656134    0.853384   13.332331
    0.137255    0.384880   -0.010058   -0.107414    0.000000       -2.705493        1.000000    4.042810    0.716645    0.853384   13.332331
    0.147059    0.385379    0.001518   -0.066524    0.000000       -2.661367        1.000000    4.359310    0.777591    0.853384   13.332331
    0.156863    0.384748    0.007139   -0.020697    0.000000       -2.619735        1.000000    4.675292    0.838496    0.853384   13.332331
    0.166667    0.383742    0.007555    0.011223    0.000000       -2.594620        1.000000    4.990448    0.899124    0.853384   13.332331
    0.176471    0.382900    0.005043    0.024221    0.000000       -2.587392        1.000000    5.304912    0.959450    0.853384   13.332331
    0.186275    0.382451    0.001873    0.022418    0.000000       -2.592291        1.000000    5.619008    1.019573    0.853384   13.332331
    0.196078    0.382375   -0.000502    0.013343    0.000000       -2.601893        1.000000    5.933040    1.079615    0.853384   13.332331
    0.205882    0.382525   -0.001593    0.003655    0.000000       -2.610548        1.000000    6.247197    1.139674    0.853384   13.332331
    0.215686    0.382743   -0.001601   -0.002855    0.000000       -2.615569        1.000000    6.561532    1.199795    0.853384   13.332331
    0.225490    0.382918   -0.001026   -0.005307    0.000000       -2.616828        1.000000    6.876011    1.259979    0.853384   13.332331
    0.235294    0.383007   -0.000347   -0.004700    0.000000       -2.615616        1.000000    7.190564    1.320206    0.853384   13.332331
    0.245098    0.383018    0.000141   -0.002675    0.000000       -2.613519        1.000000    7.505125    1.380447    0.853384   13.332331
    0.254902    0.382983    0.000352   -0.000624    0.000000       -2.611708        1.000000    7.819657    1.440683    0.853384   13.332331
    0.264706    0.382936    0.000337    0.000699    0.000000       -2.610705        1.000000    8.134150    1.500906    0.853384   13.332331
    0.274510    0.382900    0.000207    0.001154    0.000000       -2.610497        1.000000    8.448614    1.561115    0.853384   13.332331
    0.284314    0.382882    0.000063    0.000980    0.000000       -2.610789        1.000000    8.763063    1.621316    0.853384   13.332331
    0.294118    0.382881   -0.000037    0.000533    0.000000       -2.611244        1.000000    9.077512    1.681514    0.853384   13.332331
    0.303922    0.382889   -0.000077    0.000100    0.000000       -2.611621        1.000000    9.391967    1.741713    0.853384   13.332331
    0.313725    0.382899   -0.000071   -0.000167    0.000000       -2.611820        1.000000    9.706431    1.801916    0.853384   13.332331
    0.323529    0.382907   -0.000042   -0.000250    0.000000       -2.611852        1.000000   10.020901    1.862121    0.853384   13.332331
    0.333333    0.382910   -0.000011   -0.000204    0.000000       -2.611783        1.000000   10.335373    1.922328    0.853384   13.332331
    0.343137    0.382910    0.000009   -0.000105    0.000000       -2.611684        1.000000   10.649846    1.982535    0.853384   13.332331
    0.352941    0.382908    0.000017   -0.000015    0.000000       -2.611606        1.000000   10.964317    2.042742    0.853384   13.332331
    0.362745    0.382906    0.000015    0.000039    0.000000       -2.611567        1.000000   11.278786    2.102949    0.853384   13.332331
    0.372549    0.382905    0.000008    0.000054    0.000000       -2.611563        1.000000   11.593254    2.163155    0.853384   13.332331
    0.382353    0.382904    0.000002    0.000042    0.000000       -2.611579        1.000000   11.907721    2.223360    0.853384   13.332331
    0.392157    0.382904   -0.000002    0.000021    0.000000       -2.611600        1.000000   12.222188    2.283566    0.853384   13.332331
    0.401961    0.382904   -0.000004    0.000002    0.000000       -2.611616        1.000000   12.536656    2.343771    0.853384   13.332331
