           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990743    0.000000       -1.981486        1.000000    0.000000    0.000000    0.086590    3.768597
    0.009804    0.036939   -1.534191   -0.990772    0.000000       -1.981524        1.000000    0.000000    0.000001    0.086590    3.768597
    0.019608    0.073828   -1.497583   -0.990858    0.000000       -1.981639        1.000000    0.017139    0.000023    0.086590    3.768597
    0.029412    0.110618   -1.460972   -0.991005    0.000000       -1.981834        1.000000    0.042818    0.000117    0.086590    3.768597
    0.039216    0.147260   -1.424353   -0.991215    0.000000       -1.982113        1.000000    0.077004    0.000369    0.086590    3.768597
    0.049020    0.183705   -1.387726   -0.991494    0.000000       -1.982482        1.000000    0.119650    0.000896    0.086590    3.768597
    0.058824    0.219903   -1.351087   -0.991849    0.000000       -1.982948        1.000000    0.170700    0.001850    0.086590    3.768597
    0.068627    0.255807   -1.314433   -0.992288    0.000000       -1.983522        1.000000    0.230084    0.003407    0.086590    3.768597
    0.078431    0.291366   -1.277762   -0.992822    0.000000       -1.984216        1.000000    0.297723    0.005774    0.086590    3.768597
    0.088235    0.326535   -1.241068   -0.993464    0.000000       -1.985046        1.000000    0.373527    0.009180    0.086590    3.768597
    0.098039    0.361264   -1.204349   -0.994231    0.000000       -1.986029        1.000000    0.457392    0.013875    0.086590    3.768597
    0.107843    0.395507   -1.167599   -0.995141    0.000000       -1.987188        1.000000    0.549207    0.020128    0.086590    3.768597
    0.117647    0.429217   -1.130812   -0.996218    0.000000       -1.988549        1.000000    0.648848    0.028219    0.086590    3.768597
    0.127451    0.462348   -1.093982   -0.997493    0.000000       -1.990146        1.000000    0.756180    0.038442    0.086590    3.768597
    0.137255    0.494854   -1.057100   -0.998999    0.000000       -1.992019        1.000000    0.871058    0.051095    0.086590    3.768597
    0.147059    0.526690   -1.020158   -1.000782    0.000000       -1.994215        1.000000    0.993326    0.066477    0.086590    3.768597
    0.156863    0.557811   -0.983144   -1.002895    0.000000       -1.996795        1.000000    1.122819    0.084888    0.086590    3.768597
    0.166667    0.588173   -0.946045   -1.005405    0.000000       -1.999832        1.000000    1.259361    0.106619    0.086590    3.768597
    0.176471    0.617733   -0.908845   -1.008396    0.000000       -2.003417        1.000000    1.402764    0.131953    0.086590    3.768597
    0.186275    0.646446   -0.871524   -1.011971    0.000000       -2.007663        1.000000    1.552833    0.161155    0.086590    3.768597
    0.196078    0.674270   -0.834057   -1.016263    0.000000       -2.012712        1.000000    1.709362    0.194475    0.086590    3.768597
    0.205882    0.701162   -0.796417   -1.021439    0.000000       -2.018744        1.000000    1.872133    0.232138    0.086590    3.768597
    0.215686    0.727079   -0.758566   -1.027712    0.000000       -2.025984        1.000000    2.040921    0.274344    0.086590    3.768597
    0.225490    0.751978   -0.720458   -1.035354    0.000000       -2.034722        1.000000    2.215489    0.321264    0.086590    3.768597
    0.235294    0.775815   -0.682038   -1.044716    0.000000       -2.045328        1.000000    2.395590    0.373035    0.086590    3.768597
    0.245098    0.798544   -0.643233   -1.056251    0.000000       -2.058276        1.000000    2.580968    0.429759    0.086590    3.768597
