           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103473    0.000000       -2.206947        1.000000    0.000000   -0.000000    0.482679    4.905282
    0.009804    0.048068   -1.517704   -1.105022    0.000000       -2.209011        1.000000    0.000000    0.000005    0.482679    4.905282
    0.019608    0.096001   -1.464463   -1.109719    0.000000       -2.215262        1.000000    0.029008    0.000074    0.482679    4.905282
    0.029412    0.143661   -1.410917   -1.117711    0.000000       -2.225869        1.000000    0.072417    0.000373    0.482679    4.905282
    0.039216    0.190910   -1.356902   -1.129234    0.000000       -2.241105        1.000000    0.130104    0.001175    0.482679    4.905282
    0.049020    0.237603   -1.302243   -1.144613    0.000000       -2.261337        1.000000    0.201899    0.002852    0.482679    4.905282
    0.058824    0.283593   -1.246743   -1.164248    0.000000       -2.287022        1.000000    0.287591    0.005872    0.482679    4.905282
    0.068627    0.328726   -1.190188   -1.188607    0.000000       -2.318684        1.000000    0.386920    0.010787    0.482679    4.905282
    0.078431    0.372836   -1.132337   -1.218205    0.000000       -2.356896        1.000000    0.499578    0.018220    0.482679    4.905282
    0.088235    0.415749   -1.072926   -1.253562    0.000000       -2.402224        1.000000    0.625203    0.028853    0.482679    4.905282
    0.098039    0.457276   -1.011667   -1.295132    0.000000       -2.455149        1.000000    0.763375    0.043406    0.482679    4.905282
    0.107843    0.497213   -0.948253   -1.343184    0.000000       -2.515926        1.000000    0.913616    0.062614    0.482679    4.905282
    0.117647    0.535337   -0.882374   -1.397601    0.000000       -2.584366        1.000000    1.075376    0.087201    0.482679    4.905282
    0.127451    0.571406   -0.813739   -1.457585    0.000000       -2.659507        1.000000    1.248034    0.117845    0.482679    4.905282
    0.137255    0.605158   -0.742121   -1.521234    0.000000       -2.739158        1.000000    1.430892    0.155135    0.482679    4.905282
    0.147059    0.636316   -0.667421   -1.585009    0.000000       -2.819333        1.000000    1.623164    0.199526    0.482679    4.905282
    0.156863    0.664596   -0.589760   -1.643196    0.000000       -2.893691        1.000000    1.823981    0.251277    0.482679    4.905282
    0.166667    0.689720   -0.509595   -1.687588    0.000000       -2.953235        1.000000    2.032390    0.310400    0.482679    4.905282
    0.176471    0.711442   -0.427831   -1.707818    0.000000       -2.986725        1.000000    2.247363    0.376610    0.482679    4.905282
    0.186275    0.729578   -0.345900   -1.692790    0.000000       -2.982262        1.000000    2.467816    0.449302    0.482679    4.905282
    0.196078    0.744042   -0.265730   -1.633342    0.000000       -2.930178        1.000000    2.692639    0.527576    0.482679    4.905282
    0.205882    0.754873   -0.189582   -1.525480    0.000000       -2.826470        1.000000    2.920735    0.610307    0.482679    4.905282
    0.215686    0.762251   -0.119732   -1.372648    0.000000       -2.675160        1.000000    3.151060    0.696260    0.482679    4.905282
    0.225490    0.766485   -0.058110   -1.185570    0.000000       -2.488025        1.000000    3.382665    0.784231    0.482679    4.905282
    0.235294    0.767986   -0.006006   -0.979488    0.000000       -2.281572        1.000000    3.614723    0.873161    0.482679    4.905282
    0.245098    0.767223    0.036050   -0.770232    0.000000       -2.072786        1.000000    3.846551    0.962203    0.482679    4.905282
    0.254902    0.764679    0.068239   -0.570971    0.000000       -1.875667        1.000000    4.077610    1.050742    0.482679    4.905282
    0.264706    0.760813    0.091274   -0.390677    0.000000       -1.699590        1.000000    4.307500    1.138374    0.482679    4.905282
    0.274510    0.756042    0.106198   -0.234143    0.000000       -1.549369        1.000000    4.535949    1.224862    0.482679    4.905282
    0.284314    0.750728    0.114200   -0.102886    0.000000       -1.426250        1.000000    4.762793    1.310097    0.482679    4.905282
    0.294118    0.745173    0.116489    0.003750    0.000000       -1.329126        1.000000    4.987958    1.394054    0.482679    4.905282
