           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023298    0.000000       -2.046597        1.000000    0.000000   -0.000000    0.287512    4.152177
    0.009804    0.040696   -1.529136   -1.023600    0.000000       -2.046999        1.000000    0.000000    0.000002    0.287512    4.152177
    0.019608    0.081321   -1.487451   -1.024513    0.000000       -2.048214        1.000000    0.020800    0.000035    0.287512    4.152177
    0.029412    0.121805   -1.445717   -1.026062    0.000000       -2.050273        1.000000    0.051954    0.000178    0.287512    4.152177
    0.039216    0.162077   -1.403905   -1.028290    0.000000       -2.053222        1.000000    0.093409    0.000560    0.287512    4.152177
    0.049020    0.202065   -1.361988   -1.031253    0.000000       -2.057130        1.000000    0.145092    0.001362    0.287512    4.152177
    0.058824    0.241700   -1.319934   -1.035030    0.000000       -2.062086        1.000000    0.206912    0.002808    0.287512    4.152177
    0.068627    0.280908   -1.277709   -1.039715    0.000000       -2.068199        1.000000    0.278761    0.005167    0.287512    4.152177
    0.078431    0.319619   -1.235272   -1.045426    0.000000       -2.075604        1.000000    0.360511    0.008747    0.287512    4.152177
    0.088235    0.357759   -1.192579   -1.052307    0.000000       -2.084465        1.000000    0.452017    0.013889    0.287512    4.152177
    0.098039    0.395255   -1.149580   -1.060528    0.000000       -2.094975        1.000000    0.553113    0.020963    0.287512    4.152177
    0.107843    0.432033   -1.106215   -1.070292    0.000000       -2.107362        1.000000    0.663615    0.030361    0.287512    4.152177
    0.117647    0.468016   -1.062418   -1.081838    0.000000       -2.121892        1.000000    0.783321    0.042492    0.287512    4.152177
    0.127451    0.503126   -1.018109   -1.095445    0.000000       -2.138875        1.000000    0.912008    0.057772    0.287512    4.152177
    0.137255    0.537282   -0.973199   -1.111433    0.000000       -2.158661        1.000000    1.049430    0.076621    0.287512    4.152177
    0.147059    0.570403   -0.927584   -1.130162    0.000000       -2.181645        1.000000    1.195324    0.099451    0.287512    4.152177
    0.156863    0.602399   -0.881144   -1.152027    0.000000       -2.208252        1.000000    1.349402    0.126662    0.287512    4.152177
    0.166667    0.633180   -0.833744   -1.177439    0.000000       -2.238920        1.000000    1.511353    0.158627    0.287512    4.152177
    0.176471    0.662650   -0.785229   -1.206789    0.000000       -2.274059        1.000000    1.680841    0.195690    0.287512    4.152177
    0.186275    0.690705   -0.735435   -1.240378    0.000000       -2.313976        1.000000    1.857505    0.238148    0.287512    4.152177
    0.196078    0.717234   -0.684185   -1.278306    0.000000       -2.358754        1.000000    2.040954    0.286245    0.287512    4.152177
    0.205882    0.742122   -0.631306   -1.320278    0.000000       -2.408047        1.000000    2.230770    0.340157    0.287512    4.152177
    0.215686    0.765243   -0.576652   -1.365328    0.000000       -2.460787        1.000000    2.426498    0.399976    0.287512    4.152177
    0.225490    0.786467   -0.520133   -1.411411    0.000000       -2.514767        1.000000    2.627656    0.465696    0.287512    4.152177
    0.235294    0.805662   -0.461775   -1.454932    0.000000       -2.566146        1.000000    2.833723    0.537196    0.287512    4.152177
    0.245098    0.822700   -0.401789   -1.490292    0.000000       -2.609003        1.000000    3.044148    0.614220    0.287512    4.152177
    0.254902    0.837467   -0.340658   -1.509755    0.000000       -2.635214        1.000000    3.258350    0.696368    0.287512    4.152177
    0.264706    0.849880   -0.279214   -1.504041    0.000000       -2.635110        1.000000    3.475726    0.783092    0.287512    4.152177
    0.274510    0.859903   -0.218672   -1.464063    0.000000       -2.599292        1.000000    3.695667    0.873710    0.287512    4.152177
    0.284314    0.867563   -0.160567   -1.383687    0.000000       -2.521514        1.000000    3.917566    0.967444    0.287512    4.152177
