           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135226    0.000000       -2.270452        1.000000    0.000000   -0.000000    0.527376    5.185876
    0.009804    0.050814   -1.513041   -1.137479    0.000000       -2.273455        1.000000    0.000000    0.000006    0.527376    5.185876
    0.019608    0.101457   -1.455055   -1.144315    0.000000       -2.282551        1.000000    0.032411    0.000095    0.527376    5.185876
    0.029412    0.151759   -1.396601   -1.155952    0.000000       -2.297993        1.000000    0.080890    0.000480    0.527376    5.185876
    0.039216    0.201543   -1.337427   -1.172742    0.000000       -2.320178        1.000000    0.145273    0.001509    0.527376    5.185876
    0.049020    0.250624   -1.277257   -1.195147    0.000000       -2.349631        1.000000    0.225334    0.003660    0.527376    5.185876
    0.058824    0.298811   -1.215795   -1.223716    0.000000       -2.386966        1.000000    0.320789    0.007532    0.527376    5.185876
    0.068627    0.345897   -1.152711   -1.259042    0.000000       -2.432837        1.000000    0.431285    0.013824    0.527376    5.185876
    0.078431    0.391659   -1.087647   -1.301687    0.000000       -2.487848        1.000000    0.556401    0.023324    0.527376    5.185876
    0.088235    0.435857   -1.020219   -1.352054    0.000000       -2.552400        1.000000    0.695635    0.036879    0.527376    5.185876
    0.098039    0.478224   -0.950033   -1.410166    0.000000       -2.626450        1.000000    0.848403    0.055368    0.527376    5.185876
    0.107843    0.518468   -0.876708   -1.475338    0.000000       -2.709136        1.000000    1.014027    0.079656    0.527376    5.185876
    0.117647    0.556271   -0.799926   -1.545684    0.000000       -2.798238        1.000000    1.191728    0.110550    0.527376    5.185876
    0.127451    0.591288   -0.719511   -1.617479    0.000000       -2.889495        1.000000    1.380614    0.148729    0.527376    5.185876
    0.137255    0.623161   -0.635534   -1.684478    0.000000       -2.975884        1.000000    1.579683    0.194670    0.527376    5.185876
    0.147059    0.651533   -0.548463   -1.737459    0.000000       -3.047181        1.000000    1.787814    0.248570    0.527376    5.185876
    0.156863    0.676078   -0.459301   -1.764522    0.000000       -3.090350        1.000000    2.003787    0.310266    0.527376    5.185876
    0.166667    0.696544   -0.369699   -1.752739    0.000000       -3.091400        1.000000    2.226297    0.379196    0.527376    5.185876
    0.176471    0.712800   -0.281920   -1.691364    0.000000       -3.038900        1.000000    2.454000    0.454406    0.527376    5.185876
