           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000000    0.005072    3.666765
    0.009804    0.035941   -1.534905   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000001    0.005072    3.666765
    0.019608    0.071836   -1.499014   -0.998399    0.000000       -1.996797        1.000000    0.016226    0.000021    0.005072    3.666765
    0.029412    0.107638   -1.463123   -0.998401    0.000000       -1.996800        1.000000    0.040538    0.000106    0.005072    3.666765
    0.039216    0.143301   -1.427232   -0.998403    0.000000       -1.996803        1.000000    0.072906    0.000333    0.005072    3.666765
    0.049020    0.178780   -1.391340   -0.998406    0.000000       -1.996807        1.000000    0.113287    0.000810    0.005072    3.666765
    0.058824    0.214029   -1.355449   -0.998410    0.000000       -1.996812        1.000000    0.161630    0.001671    0.005072    3.666765
    0.068627    0.249002   -1.319557   -0.998415    0.000000       -1.996819        1.000000    0.217873    0.003079    0.005072    3.666765
    0.078431    0.283654   -1.283666   -0.998421    0.000000       -1.996827        1.000000    0.281943    0.005219    0.005072    3.666765
    0.088235    0.317941   -1.247773   -0.998429    0.000000       -1.996836        1.000000    0.353757    0.008298    0.005072    3.666765
    0.098039    0.351818   -1.211881   -0.998437    0.000000       -1.996847        1.000000    0.433223    0.012545    0.005072    3.666765
    0.107843    0.385242   -1.175988   -0.998447    0.000000       -1.996860        1.000000    0.520238    0.018202    0.005072    3.666765
    0.117647    0.418170   -1.140095   -0.998460    0.000000       -1.996875        1.000000    0.614691    0.025526    0.005072    3.666765
    0.127451    0.450560   -1.104202   -0.998474    0.000000       -1.996893        1.000000    0.716460    0.034783    0.005072    3.666765
    0.137255    0.482368   -1.068308   -0.998491    0.000000       -1.996914        1.000000    0.825414    0.046244    0.005072    3.666765
    0.147059    0.513556   -1.032413   -0.998511    0.000000       -1.996939        1.000000    0.941412    0.060185    0.005072    3.666765
    0.156863    0.544082   -0.996517   -0.998535    0.000000       -1.996968        1.000000    1.064305    0.076880    0.005072    3.666765
    0.166667    0.573907   -0.960621   -0.998563    0.000000       -1.997002        1.000000    1.193934    0.096596    0.005072    3.666765
    0.176471    0.602992   -0.924723   -0.998596    0.000000       -1.997043        1.000000    1.330134    0.119594    0.005072    3.666765
    0.186275    0.631301   -0.888824   -0.998636    0.000000       -1.997090        1.000000    1.472727    0.146121    0.005072    3.666765
    0.196078    0.658797   -0.852924   -0.998685    0.000000       -1.997147        1.000000    1.621531    0.176410    0.005072    3.666765
    0.205882    0.685443   -0.817021   -0.998743    0.000000       -1.997215        1.000000    1.776353    0.210672    0.005072    3.666765
    0.215686    0.711206   -0.781117   -0.998814    0.000000       -1.997297        1.000000    1.936995    0.249099    0.005072    3.666765
    0.225490    0.736053   -0.745209   -0.998901    0.000000       -1.997397        1.000000    2.103249    0.291855    0.005072    3.666765
    0.235294    0.759951   -0.709298   -0.999009    0.000000       -1.997519        1.000000    2.274901    0.339076    0.005072    3.666765
    0.245098    0.782870   -0.673383   -0.999143    0.000000       -1.997669        1.000000    2.451730    0.390871    0.005072    3.666765
