           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998313    0.000000       -1.996627        1.000000    0.000000    0.000000    0.005384    3.667093
    0.009804    0.035944   -1.534905   -0.998314    0.000000       -1.996627        1.000000    0.000000    0.000001    0.005384    3.667093
    0.019608    0.071842   -1.499014   -0.998315    0.000000       -1.996629        1.000000    0.016229    0.000021    0.005384    3.667093
    0.029412    0.107647   -1.463122   -0.998317    0.000000       -1.996631        1.000000    0.040545    0.000106    0.005384    3.667093
    0.039216    0.143314   -1.427231   -0.998319    0.000000       -1.996635        1.000000    0.072919    0.000333    0.005384    3.667093
    0.049020    0.178796   -1.391339   -0.998323    0.000000       -1.996639        1.000000    0.113308    0.000810    0.005384    3.667093
    0.058824    0.214048   -1.355448   -0.998327    0.000000       -1.996645        1.000000    0.161659    0.001672    0.005384    3.667093
    0.068627    0.249024   -1.319556   -0.998333    0.000000       -1.996652        1.000000    0.217912    0.003080    0.005384    3.667093
    0.078431    0.283679   -1.283664   -0.998339    0.000000       -1.996661        1.000000    0.281993    0.005220    0.005384    3.667093
    0.088235    0.317969   -1.247772   -0.998347    0.000000       -1.996671        1.000000    0.353820    0.008301    0.005384    3.667093
    0.098039    0.351850   -1.211879   -0.998357    0.000000       -1.996683        1.000000    0.433300    0.012548    0.005384    3.667093
    0.107843    0.385277   -1.175986   -0.998368    0.000000       -1.996697        1.000000    0.520331    0.018207    0.005384    3.667093
    0.117647    0.418208   -1.140092   -0.998381    0.000000       -1.996714        1.000000    0.614801    0.025533    0.005384    3.667093
    0.127451    0.450600   -1.104198   -0.998397    0.000000       -1.996734        1.000000    0.716588    0.034792    0.005384    3.667093
    0.137255    0.482411   -1.068304   -0.998415    0.000000       -1.996757        1.000000    0.825561    0.046257    0.005384    3.667093
    0.147059    0.513602   -1.032409   -0.998437    0.000000       -1.996784        1.000000    0.941580    0.060202    0.005384    3.667093
    0.156863    0.544130   -0.996512   -0.998463    0.000000       -1.996816        1.000000    1.064495    0.076901    0.005384    3.667093
    0.166667    0.573958   -0.960615   -0.998494    0.000000       -1.996853        1.000000    1.194147    0.096623    0.005384    3.667093
    0.176471    0.603046   -0.924717   -0.998531    0.000000       -1.996897        1.000000    1.330371    0.119627    0.005384    3.667093
    0.186275    0.631357   -0.888817   -0.998575    0.000000       -1.996949        1.000000    1.472990    0.146162    0.005384    3.667093
    0.196078    0.658855   -0.852915   -0.998628    0.000000       -1.997012        1.000000    1.621820    0.176458    0.005384    3.667093
    0.205882    0.685503   -0.817012   -0.998692    0.000000       -1.997086        1.000000    1.776670    0.210730    0.005384    3.667093
    0.215686    0.711269   -0.781106   -0.998769    0.000000       -1.997176        1.000000    1.937340    0.249167    0.005384    3.667093
    0.225490    0.736117   -0.745196   -0.998865    0.000000       -1.997285        1.000000    2.103624    0.291935    0.005384    3.667093
    0.235294    0.760017   -0.709283   -0.998982    0.000000       -1.997419        1.000000    2.275306    0.339169    0.005384    3.667093
    0.245098    0.782937   -0.673365   -0.999129    0.000000       -1.997583        1.000000    2.452165    0.390978    0.005384    3.667093
    0.254902    0.804848   -0.637442   -0.999313    0.000000       -1.997789        1.000000    2.633974    0.447434    0.005384    3.667093
    0.264706    0.825721   -0.601510   -0.999548    0.000000       -1.998047        1.000000    2.820499    0.508578    0.005384    3.667093
    0.274510    0.845529   -0.565569   -0.999851    0.000000       -1.998378        1.000000    3.011497    0.574414    0.005384    3.667093
    0.284314    0.864246   -0.529616   -1.000247    0.000000       -1.998806        1.000000    3.206724    0.644909    0.005384    3.667093
    0.294118    0.881847   -0.493646   -1.000773    0.000000       -1.999371        1.000000    3.405926    0.719993    0.005384    3.667093
    0.303922    0.898309   -0.457655   -1.001486    0.000000       -2.000130        1.000000    3.608847    0.799560    0.005384    3.667093
    0.313725    0.913610   -0.421632   -1.002474    0.000000       -2.001174        1.000000    3.815225    0.883466    0.005384    3.667093
    0.323529    0.927729   -0.385568   -1.003879    0.000000       -2.002646        1.000000    4.024792    0.971530    0.005384    3.667093
    0.333333    0.940645   -0.349442   -1.005940    0.000000       -2.004791        1.000000    4.237277    1.063536    0.005384    3.667093
    0.343137    0.952340   -0.313224   -1.009079    0.000000       -2.008034        1.000000    4.452403    1.159234    0.005384    3.667093
    0.352941    0.962794   -0.276863   -1.014081    0.000000       -2.013170        1.000000    4.669891    1.258342    0.005384    3.667093
    0.362745    0.971988   -0.240267   -1.022515    0.000000       -2.021782        1.000000    4.889456    1.360547    0.005384    3.667093
    0.372549    0.979896   -0.203260   -1.037781    0.000000       -2.037288        1.000000    5.110807    1.465508    0.005384    3.667093
    0.382353    0.986490   -0.165473   -1.067947    0.000000       -2.067795        1.000000    5.333647    1.572856    0.005384    3.667093
    0.392157    0.991718   -0.126057   -1.133615    0.000000       -2.133964        1.000000    5.557669    1.682199    0.005384    3.667093
