           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012827    0.000000       -2.025655        1.000000    0.000000    0.000000    0.248419    4.058139
    0.009804    0.039775   -1.530497   -1.013041    0.000000       -2.025940        1.000000    0.000000    0.000002    0.248419    4.058139
    0.019608    0.079485   -1.490182   -1.013688    0.000000       -2.026801        1.000000    0.019870    0.000032    0.248419    4.058139
    0.029412    0.119066   -1.449831   -1.014786    0.000000       -2.028260        1.000000    0.049634    0.000161    0.248419    4.058139
    0.039216    0.158454   -1.409427   -1.016364    0.000000       -2.030349        1.000000    0.089244    0.000506    0.248419    4.058139
    0.049020    0.197582   -1.368951   -1.018461    0.000000       -2.033116        1.000000    0.138636    0.001230    0.248419    4.058139
    0.058824    0.236388   -1.328379   -1.021133    0.000000       -2.036623        1.000000    0.197729    0.002537    0.248419    4.058139
    0.068627    0.274805   -1.287689   -1.024445    0.000000       -2.040948        1.000000    0.266425    0.004671    0.248419    4.058139
    0.078431    0.312770   -1.246853   -1.028482    0.000000       -2.046185        1.000000    0.344611    0.007909    0.248419    4.058139
    0.088235    0.350216   -1.205841   -1.033344    0.000000       -2.052451        1.000000    0.432158    0.012563    0.248419    4.058139
    0.098039    0.387079   -1.164616   -1.039154    0.000000       -2.059885        1.000000    0.528921    0.018968    0.248419    4.058139
    0.107843    0.423291   -1.123139   -1.046058    0.000000       -2.068651        1.000000    0.634735    0.027484    0.248419    4.058139
    0.117647    0.458787   -1.081363   -1.054232    0.000000       -2.078946        1.000000    0.749423    0.038483    0.248419    4.058139
    0.127451    0.493498   -1.039233   -1.063883    0.000000       -2.091002        1.000000    0.872788    0.052350    0.248419    4.058139
    0.137255    0.527355   -0.996686   -1.075257    0.000000       -2.105090        1.000000    1.004617    0.069471    0.248419    4.058139
    0.147059    0.560288   -0.953647   -1.088642    0.000000       -2.121526        1.000000    1.144678    0.090232    0.248419    4.058139
    0.156863    0.592224   -0.910030   -1.104372    0.000000       -2.140673        1.000000    1.292723    0.115008    0.248419    4.058139
    0.166667    0.623086   -0.865734   -1.122825    0.000000       -2.162940        1.000000    1.448482    0.144157    0.248419    4.058139
    0.176471    0.652796   -0.820644   -1.144419    0.000000       -2.188773        1.000000    1.611669    0.178012    0.248419    4.058139
    0.186275    0.681271   -0.774624   -1.169593    0.000000       -2.218639        1.000000    1.781973    0.216876    0.248419    4.058139
    0.196078    0.708422   -0.727524   -1.198768    0.000000       -2.252975        1.000000    1.959065    0.261012    0.248419    4.058139
    0.205882    0.734155   -0.679179   -1.232270    0.000000       -2.292113        1.000000    2.142590    0.310631    0.248419    4.058139
    0.215686    0.758370   -0.629412   -1.270199    0.000000       -2.336135        1.000000    2.332168    0.365888    0.248419    4.058139
    0.225490    0.780959   -0.578053   -1.312204    0.000000       -2.384640        1.000000    2.527392    0.426866    0.248419    4.058139
    0.235294    0.801808   -0.524959   -1.357146    0.000000       -2.436387        1.000000    2.727829    0.493565    0.248419    4.058139
    0.245098    0.820798   -0.470055   -1.402613    0.000000       -2.488804        1.000000    2.933013    0.565887    0.248419    4.058139
    0.254902    0.837809   -0.413399   -1.444347    0.000000       -2.537389        1.000000    3.142449    0.643624    0.248419    4.058139
    0.264706    0.852728   -0.355263   -1.475739    0.000000       -2.575216        1.000000    3.355615    0.726440    0.248419    4.058139
    0.274510    0.865460   -0.296229   -1.487793    0.000000       -2.592921        1.000000    3.571963    0.813867    0.248419    4.058139
    0.284314    0.875944   -0.237271   -1.470129    0.000000       -2.579770        1.000000    3.790932    0.905305    0.248419    4.058139
    0.294118    0.884171   -0.179768   -1.413442    0.000000       -2.526219        1.000000    4.011958    1.000047    0.248419    4.058139
    0.303922    0.890204   -0.125385   -1.313013    0.000000       -2.427531        1.000000    4.234492    1.097317    0.248419    4.058139
    0.313725    0.894182   -0.075836   -1.171630    0.000000       -2.286757        1.000000    4.458020    1.196339    0.248419    4.058139
    0.323529    0.896314   -0.032562   -0.999891    0.000000       -2.114980        1.000000    4.682081    1.296395    0.248419    4.058139
    0.333333    0.896867    0.003529   -0.813256    0.000000       -1.928242        1.000000    4.906281    1.396884    0.248419    4.058139
    0.343137    0.896132    0.032163   -0.627515    0.000000       -1.742845        1.000000    5.130297    1.497340    0.248419    4.058139
    0.352941    0.894403    0.053640   -0.455120    0.000000       -1.571576        1.000000    5.353880    1.597440    0.248419    4.058139
    0.362745    0.891952    0.068658   -0.303686    0.000000       -1.422181        1.000000    5.576851    1.696974    0.248419    4.058139
    0.372549    0.889018    0.078126   -0.176377    0.000000       -1.297783        1.000000    5.799089    1.795824    0.248419    4.058139
    0.382353    0.885802    0.083013   -0.073178    0.000000       -1.198210        1.000000    6.020522    1.893935    0.248419    4.058139
    0.392157    0.882468    0.084244    0.007771    0.000000       -1.121395        1.000000    6.241122    1.991297    0.248419    4.058139
    0.401961    0.879144    0.082654    0.069155    0.000000       -1.064432        1.000000    6.460891    2.087927    0.248419    4.058139
    0.411765    0.875927    0.078963    0.113843    0.000000       -1.024248        1.000000    6.679856    2.183860    0.248419    4.058139
    0.421569    0.872887    0.073781    0.144545    0.000000       -0.997961        1.000000    6.898061    2.279143    0.248419    4.058139
    0.431373    0.870074    0.067615    0.163668    0.000000       -0.983033        1.000000    7.115563    2.373828    0.248419    4.058139
    0.441176    0.867519    0.060884    0.173270    0.000000       -0.977307        1.000000    7.332426    2.467972    0.248419    4.058139
    0.450980    0.865236    0.053931    0.175080    0.000000       -0.978994        1.000000    7.548718    2.561631    0.248419    4.058139
    0.460784    0.863229    0.047036    0.170534    0.000000       -0.986626        1.000000    7.764509    2.654862    0.248419    4.058139
    0.470588    0.861490    0.040429    0.160821    0.000000       -0.999010        1.000000    7.979865    2.747720    0.248419    4.058139
    0.480392    0.860006    0.034295    0.146919    0.000000       -1.015180        1.000000    8.194850    2.840254    0.248419    4.058139
    0.490196    0.858754    0.028784    0.129636    0.000000       -1.034360        1.000000    8.409522    2.932514    0.248419    4.058139
    0.500000    0.857706    0.024016    0.109631    0.000000       -1.055933        1.000000    8.623932    3.024542    0.248419    4.058139
    0.509804    0.856832    0.020089    0.087442    0.000000       -1.079413        1.000000    8.838123    3.116373    0.248419    4.058139
    0.519608    0.856096    0.017081    0.063496    0.000000       -1.104427        1.000000    9.052131    3.208040    0.248419    4.058139
    0.529412    0.855460    0.015055    0.038124    0.000000       -1.130706        1.000000    9.265979    3.299564    0.248419    4.058139
    0.539216    0.854884    0.014063    0.011566    0.000000       -1.158067        1.000000    9.479684    3.390962    0.248419    4.058139
    0.549020    0.854326    0.014149   -0.016019    0.000000       -1.186415        1.000000    9.693249    3.482239    0.248419    4.058139
    0.558824    0.853743    0.015351   -0.044556    0.000000       -1.215730        1.000000    9.906668    3.573395    0.248419    4.058139
    0.568627    0.853090    0.017707   -0.074039    0.000000       -1.246065        1.000000   10.119924    3.664418    0.248419    4.058139
    0.578431    0.852319    0.021255   -0.104537    0.000000       -1.277542        1.000000   10.332988    3.755284    0.248419    4.058139
    0.588235    0.851382    0.026040   -0.136178    0.000000       -1.310340        1.000000   10.545817    3.845962    0.248419    4.058139
    0.598039    0.850230    0.032109   -0.169141    0.000000       -1.344687        1.000000   10.758358    3.936405    0.248419    4.058139
    0.607843    0.848810    0.039519   -0.203641    0.000000       -1.380842        1.000000   10.970544    4.026556    0.248419    4.058139
    0.617647    0.847068    0.048336   -0.239913    0.000000       -1.419077        1.000000   11.182295    4.116344    0.248419    4.058139
    0.627451    0.844946    0.058636   -0.278182    0.000000       -1.459656        1.000000   11.393515    4.205682    0.248419    4.058139
    0.637255    0.842384    0.070501   -0.318644    0.000000       -1.502803        1.000000   11.604095    4.294470    0.248419    4.058139
    0.647059    0.839319    0.084022   -0.361433    0.000000       -1.548673        1.000000   11.813908    4.382588    0.248419    4.058139
    0.656863    0.835683    0.099292   -0.406596    0.000000       -1.597328        1.000000   12.022813    4.469900    0.248419    4.058139
    0.666667    0.831407    0.116406   -0.454069    0.000000       -1.648710        1.000000   12.230649    4.556251    0.248419    4.058139
    0.676471    0.826417    0.135451   -0.503660    0.000000       -1.702620        1.000000   12.437237    4.641465    0.248419    4.058139
    0.686275    0.820636    0.156506   -0.555045    0.000000       -1.758719        1.000000   12.642380    4.725347    0.248419    4.058139
    0.696078    0.813988    0.179635   -0.607775    0.000000       -1.816526        1.000000   12.845861    4.807681    0.248419    4.058139
    0.705882    0.806393    0.204878   -0.661292    0.000000       -1.875447        1.000000   13.047444    4.888232    0.248419    4.058139
    0.715686    0.797773    0.232257   -0.714965    0.000000       -1.934797        1.000000   13.246872    4.966749    0.248419    4.058139
    0.725490    0.788053    0.261762   -0.768125    0.000000       -1.993850        1.000000   13.443870    5.042968    0.248419    4.058139
    0.735294    0.777158    0.293362   -0.820110    0.000000       -2.051877        1.000000   13.638145    5.116613    0.248419    4.058139
    0.745098    0.765021    0.326996   -0.870304    0.000000       -2.108194        1.000000   13.829385    5.187407    0.248419    4.058139
    0.754902    0.751580    0.362582   -0.918171    0.000000       -2.162196        1.000000   14.017266    5.255073    0.248419    4.058139
    0.764706    0.736781    0.400019   -0.963280    0.000000       -2.213385        1.000000   14.201447    5.319348    0.248419    4.058139
    0.774510    0.720579    0.439191   -1.005316    0.000000       -2.261385        1.000000   14.381578    5.379983    0.248419    4.058139
    0.784314    0.702937    0.479970   -1.044083    0.000000       -2.305945        1.000000   14.557298    5.436759    0.248419    4.058139
