           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995013    0.000000       -1.990027        1.000000    0.000000   -0.000000    0.023893    3.687341
    0.009804    0.036143   -1.534826   -0.995017    0.000000       -1.990031        1.000000    0.000000    0.000001    0.023893    3.687341
    0.019608    0.072238   -1.498856   -0.995027    0.000000       -1.990045        1.000000    0.016408    0.000021    0.023893    3.687341
    0.029412    0.108241   -1.462885   -0.995044    0.000000       -1.990068        1.000000    0.040994    0.000108    0.023893    3.687341
    0.039216    0.144103   -1.426913   -0.995069    0.000000       -1.990101        1.000000    0.073726    0.000339    0.023893    3.687341
    0.049020    0.179779   -1.390940   -0.995103    0.000000       -1.990145        1.000000    0.114561    0.000825    0.023893    3.687341
    0.058824    0.215222   -1.354966   -0.995145    0.000000       -1.990200        1.000000    0.163446    0.001703    0.023893    3.687341
    0.068627    0.250387   -1.318990   -0.995197    0.000000       -1.990268        1.000000    0.220319    0.003138    0.023893    3.687341
    0.078431    0.285228   -1.283013   -0.995260    0.000000       -1.990350        1.000000    0.285106    0.005318    0.023893    3.687341
    0.088235    0.319700   -1.247032   -0.995336    0.000000       -1.990449        1.000000    0.357722    0.008456    0.023893    3.687341
    0.098039    0.353758   -1.211049   -0.995426    0.000000       -1.990565        1.000000    0.438075    0.012784    0.023893    3.687341
    0.107843    0.387358   -1.175062   -0.995534    0.000000       -1.990702        1.000000    0.526059    0.018548    0.023893    3.687341
    0.117647    0.420456   -1.139071   -0.995661    0.000000       -1.990863        1.000000    0.621561    0.026011    0.023893    3.687341
    0.127451    0.453010   -1.103075   -0.995811    0.000000       -1.991051        1.000000    0.724458    0.035442    0.023893    3.687341
    0.137255    0.484978   -1.067072   -0.995989    0.000000       -1.991272        1.000000    0.834615    0.047120    0.023893    3.687341
    0.147059    0.516317   -1.031063   -0.996199    0.000000       -1.991531        1.000000    0.951892    0.061323    0.023893    3.687341
    0.156863    0.546987   -0.995046   -0.996448    0.000000       -1.991835        1.000000    1.076134    0.078330    0.023893    3.687341
    0.166667    0.576949   -0.959019   -0.996743    0.000000       -1.992193        1.000000    1.207182    0.098414    0.023893    3.687341
    0.176471    0.606162   -0.922980   -0.997096    0.000000       -1.992616        1.000000    1.344865    0.121839    0.023893    3.687341
    0.186275    0.634589   -0.886927   -0.997518    0.000000       -1.993118        1.000000    1.489006    0.148858    0.023893    3.687341
    0.196078    0.662192   -0.850858   -0.998025    0.000000       -1.993715        1.000000    1.639416    0.179705    0.023893    3.687341
    0.205882    0.688936   -0.814768   -0.998638    0.000000       -1.994431        1.000000    1.795901    0.214597    0.023893    3.687341
    0.215686    0.714784   -0.778654   -0.999384    0.000000       -1.995293        1.000000    1.958257    0.253726    0.023893    3.687341
    0.225490    0.739703   -0.742510   -1.000298    0.000000       -1.996338        1.000000    2.126273    0.297259    0.023893    3.687341
    0.235294    0.763659   -0.706329   -1.001426    0.000000       -1.997617        1.000000    2.299730    0.345334    0.023893    3.687341
    0.245098    0.786619   -0.670102   -1.002830    0.000000       -1.999193        1.000000    2.478402    0.398060    0.023893    3.687341
    0.254902    0.808552   -0.633819   -1.004595    0.000000       -2.001156        1.000000    2.662057    0.455508    0.023893    3.687341
    0.264706    0.829427   -0.597464   -1.006838    0.000000       -2.003628        1.000000    2.850452    0.517719    0.023893    3.687341
    0.274510    0.849215   -0.561016   -1.009723    0.000000       -2.006779        1.000000    3.043343    0.584693    0.023893    3.687341
    0.284314    0.867885   -0.524449   -1.013484    0.000000       -2.010852        1.000000    3.240474    0.656397    0.023893    3.687341
    0.294118    0.885409   -0.487726   -1.018463    0.000000       -2.016196        1.000000    3.441585    0.732755    0.023893    3.687341
    0.303922    0.901757   -0.450793   -1.025166    0.000000       -2.023331        1.000000    3.646410    0.813657    0.023893    3.687341
    0.313725    0.916898   -0.413575   -1.034362    0.000000       -2.033044        1.000000    3.854674    0.898949    0.023893    3.687341
    0.323529    0.930802   -0.375963   -1.047242    0.000000       -2.046546        1.000000    4.066096    0.988444    0.023893    3.687341
    0.333333    0.943432   -0.337792   -1.065684    0.000000       -2.065743        1.000000    4.280387    1.081914    0.023893    3.687341
    0.343137    0.954748   -0.298811   -1.092664    0.000000       -2.093648        1.000000    4.497248    1.179094    0.023893    3.687341
    0.352941    0.964697   -0.258634   -1.132792    0.000000       -2.134909        1.000000    4.716369    1.279679    0.023893    3.687341
    0.362745    0.973214   -0.216675   -1.192381    0.000000       -2.195879        1.000000    4.937425    1.383327    0.023893    3.687341
    0.372549    0.980206   -0.172128   -1.275982    0.000000       -2.281100        1.000000    5.160069    1.489643    0.023893    3.687341
    0.382353    0.985553   -0.124295   -1.367652    0.000000       -2.374482        1.000000    5.383927    1.598173    0.023893    3.687341
    0.392157    0.989136   -0.074172   -1.378296    0.000000       -2.386499        1.000000    5.608599    1.708363    0.023893    3.687341
    0.401961    0.990951   -0.027708   -1.141269    0.000000       -2.150013        1.000000    5.833683    1.819564    0.023893    3.687341
    0.411765    0.991302    0.005466   -0.677342    0.000000       -1.686102        1.000000    6.058847    1.931140    0.023893    3.687341
    0.421569    0.990762    0.021850   -0.254174    0.000000       -1.263258        1.000000    6.283889    2.042679    0.023893    3.687341
    0.431373    0.989870    0.025949   -0.000131    0.000000       -1.010025        1.000000    6.508727    2.154028    0.023893    3.687341
    0.441176    0.988964    0.023490    0.118784    0.000000       -0.892097        1.000000    6.733360    2.265171    0.023893    3.687341
    0.450980    0.988204    0.018306    0.158468    0.000000       -0.853299        1.000000    6.957821    2.376134    0.023893    3.687341
    0.460784    0.987647    0.012540    0.155476    0.000000       -0.856952        1.000000    7.182155    2.486961    0.023893    3.687341
    0.470588    0.987291    0.007330    0.130183    0.000000       -0.882663        1.000000    7.406407    2.597693    0.023893    3.687341
    0.480392    0.987103    0.003259    0.093869    0.000000       -0.919191        1.000000    7.630618    2.708369    0.023893    3.687341
    0.490196    0.987038    0.000597    0.052968    0.000000       -0.960164        1.000000    7.854813    2.819019    0.023893    3.687341
    0.500000    0.987042   -0.000560    0.011075    0.000000       -1.002053        1.000000    8.079010    2.929663    0.023893    3.687341
    0.509804    0.987060   -0.000210   -0.030287    0.000000       -1.043396        1.000000    8.303210    3.040311    0.023893    3.687341
    0.519608    0.987039    0.001627   -0.071500    0.000000       -1.084629        1.000000    8.527406    3.150960    0.023893    3.687341
    0.529412    0.986924    0.004984   -0.114799    0.000000       -1.128036        1.000000    8.751576    3.261594    0.023893    3.687341
    0.539216    0.986659    0.009997   -0.163921    0.000000       -1.177392        1.000000    8.975685    3.372184    0.023893    3.687341
    0.549020    0.986178    0.016957   -0.223121    0.000000       -1.236991        1.000000    9.199685    3.482684    0.023893    3.687341
    0.558824    0.985404    0.026290   -0.295527    0.000000       -1.309988        1.000000    9.423510    3.593030    0.023893    3.687341
    0.568627    0.984243    0.038486   -0.381270    0.000000       -1.396527        1.000000    9.647071    3.703130    0.023893    3.687341
    0.578431    0.982583    0.053971   -0.476446    0.000000       -1.492690        1.000000    9.870254    3.812857    0.023893    3.687341
    0.588235    0.980301    0.072962   -0.573914    0.000000       -1.591296        1.000000   10.092919    3.922043    0.023893    3.687341
