           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990816    0.000000       -1.981632        1.000000    0.000000    0.000000    0.096821    3.783242
    0.009804    0.037082   -1.534046   -0.990851    0.000000       -1.981678        1.000000    0.000000    0.000001    0.096821    3.783242
    0.019608    0.074114   -1.497293   -0.990956    0.000000       -1.981819        1.000000    0.017272    0.000024    0.096821    3.783242
    0.029412    0.111047   -1.460535   -0.991134    0.000000       -1.982056        1.000000    0.043151    0.000119    0.096821    3.783242
    0.039216    0.147829   -1.423768   -0.991390    0.000000       -1.982395        1.000000    0.077602    0.000374    0.096821    3.783242
    0.049020    0.184411   -1.386991   -0.991730    0.000000       -1.982843        1.000000    0.120579    0.000910    0.096821    3.783242
    0.058824    0.220744   -1.350200   -0.992162    0.000000       -1.983411        1.000000    0.172022    0.001879    0.096821    3.783242
    0.068627    0.256778   -1.313390   -0.992696    0.000000       -1.984110        1.000000    0.231864    0.003460    0.096821    3.783242
    0.078431    0.292465   -1.276559   -0.993347    0.000000       -1.984955        1.000000    0.300022    0.005864    0.096821    3.783242
    0.088235    0.327755   -1.239701   -0.994128    0.000000       -1.985964        1.000000    0.376404    0.009323    0.096821    3.783242
    0.098039    0.362601   -1.202811   -0.995062    0.000000       -1.987161        1.000000    0.460907    0.014090    0.096821    3.783242
    0.107843    0.396954   -1.165884   -0.996170    0.000000       -1.988572        1.000000    0.553416    0.020439    0.096821    3.783242
    0.117647    0.430768   -1.128912   -0.997482    0.000000       -1.990230        1.000000    0.653806    0.028654    0.096821    3.783242
    0.127451    0.463995   -1.091886   -0.999034    0.000000       -1.992176        1.000000    0.761938    0.039032    0.096821    3.783242
    0.137255    0.496588   -1.054798   -1.000870    0.000000       -1.994456        1.000000    0.877667    0.051875    0.096821    3.783242
    0.147059    0.528502   -1.017636   -1.003041    0.000000       -1.997131        1.000000    1.000833    0.067489    0.096821    3.783242
    0.156863    0.559691   -0.980387   -1.005615    0.000000       -2.000272        1.000000    1.131267    0.086174    0.096821    3.783242
    0.166667    0.590110   -0.943033   -1.008671    0.000000       -2.003970        1.000000    1.268791    0.108227    0.096821    3.783242
    0.176471    0.619715   -0.905555   -1.012312    0.000000       -2.008333        1.000000    1.413213    0.133931    0.096821    3.783242
    0.186275    0.648459   -0.867929   -1.016662    0.000000       -2.013499        1.000000    1.564335    0.163558    0.096821    3.783242
    0.196078    0.676299   -0.830127   -1.021882    0.000000       -2.019638        1.000000    1.721945    0.197357    0.096821    3.783242
    0.205882    0.703191   -0.792112   -1.028171    0.000000       -2.026966        1.000000    1.885821    0.235555    0.096821    3.783242
    0.215686    0.729089   -0.753840   -1.035783    0.000000       -2.035751        1.000000    2.055734    0.278355    0.096821    3.783242
    0.225490    0.753949   -0.715256   -1.045041    0.000000       -2.046337        1.000000    2.231439    0.325924    0.096821    3.783242
    0.235294    0.777722   -0.676292   -1.056357    0.000000       -2.059155        1.000000    2.412685    0.378401    0.096821    3.783242
    0.245098    0.800363   -0.636862   -1.070252    0.000000       -2.074754        1.000000    2.599207    0.435885    0.096821    3.783242
    0.254902    0.821819   -0.596859   -1.087388    0.000000       -2.093820        1.000000    2.790730    0.498435    0.096821    3.783242
    0.264706    0.842038   -0.556148   -1.108584    0.000000       -2.117202        1.000000    2.986965    0.566067    0.096821    3.783242
    0.274510    0.860960   -0.514561   -1.134822    0.000000       -2.145912        1.000000    3.187609    0.638751    0.096821    3.783242
    0.284314    0.878524   -0.471890   -1.167202    0.000000       -2.181074        1.000000    3.392346    0.716409    0.096821    3.783242
    0.294118    0.894656   -0.427887   -1.206761    0.000000       -2.223738        1.000000    3.600843    0.798907    0.096821    3.783242
    0.303922    0.909277   -0.382275   -1.254014    0.000000       -2.274406        1.000000    3.812748    0.886050    0.096821    3.783242
    0.313725    0.922296   -0.334779   -1.307935    0.000000       -2.331991        1.000000    4.027686    0.977579    0.096821    3.783242
    0.323529    0.933616   -0.285222   -1.363994    0.000000       -2.391825        1.000000    4.245263    1.073154    0.096821    3.783242
    0.333333    0.943136   -0.233703   -1.411106    0.000000       -2.442575        1.000000    4.465058    1.172346    0.096821    3.783242
    0.343137    0.950771   -0.180905   -1.428724    0.000000       -2.463338        1.000000    4.686633    1.274621    0.096821    3.783242
    0.352941    0.956480   -0.128435   -1.388477    0.000000       -2.425366        1.000000    4.909538    1.379349    0.096821    3.783242
    0.362745    0.960305   -0.078928   -1.266454    0.000000       -2.304548        1.000000    5.133334    1.485831    0.096821    3.783242
    0.372549    0.962402   -0.035509   -1.063073    0.000000       -2.101485        1.000000    5.357619    1.593371    0.096821    3.783242
    0.382353    0.963044   -0.000680   -0.810691    0.000000       -1.849064        1.000000    5.582054    1.701372    0.096821    3.783242
    0.392157    0.962571    0.024604   -0.555860    0.000000       -1.594430        1.000000    5.806378    1.809395    0.096821    3.783242
    0.401961    0.961330    0.040975   -0.334314    0.000000       -1.373667        1.000000    6.030414    1.917170    0.096821    3.783242
    0.411765    0.959623    0.050011   -0.161287    0.000000       -1.202060        1.000000    6.254051    2.024557    0.096821    3.783242
    0.421569    0.957690    0.053540   -0.036552    0.000000       -1.079236        1.000000    6.477238    2.131501    0.096821    3.783242
    0.431373    0.955701    0.053229    0.047210    0.000000       -0.997660        1.000000    6.699961    2.237998    0.096821    3.783242
    0.441176    0.953773    0.050434    0.098826    0.000000       -0.948307        1.000000    6.922236    2.344066    0.096821    3.783242
    0.450980    0.951979    0.046198    0.126154    0.000000       -0.923168        1.000000    7.144092    2.449740    0.096821    3.783242
    0.460784    0.950356    0.041299    0.135415    0.000000       -0.915925        1.000000    7.365569    2.555056    0.096821    3.783242
    0.470588    0.948917    0.036317    0.131275    0.000000       -0.921863        1.000000    7.586712    2.660056    0.096821    3.783242
    0.480392    0.947658    0.031684    0.117141    0.000000       -0.937563        1.000000    7.807561    2.764776    0.096821    3.783242
    0.490196    0.946559    0.027721    0.095468    0.000000       -0.960584        1.000000    8.028154    2.869251    0.096821    3.783242
    0.500000    0.945591    0.024673    0.068002    0.000000       -0.989216        1.000000    8.248521    2.973508    0.096821    3.783242
    0.509804    0.944715    0.022733    0.035961    0.000000       -1.022286        1.000000    8.468684    3.077570    0.096821    3.783242
    0.519608    0.943889    0.022052    0.000163    0.000000       -1.059026        1.000000    8.688655    3.181449    0.096821    3.783242
    0.529412    0.943062    0.022761   -0.038877    0.000000       -1.098977        1.000000    8.908433    3.285146    0.096821    3.783242
    0.539216    0.942182    0.024973   -0.080878    0.000000       -1.141913        1.000000    9.128005    3.388654    0.096821    3.783242
    0.549020    0.941190    0.028795   -0.125726    0.000000       -1.187771        1.000000    9.347347    3.491950    0.096821    3.783242
    0.558824    0.940025    0.034334   -0.173410    0.000000       -1.236584        1.000000    9.566417    3.594996    0.096821    3.783242
    0.568627    0.938621    0.041694   -0.223944    0.000000       -1.288410        1.000000    9.785160    3.697739    0.096821    3.783242
    0.578431    0.936909    0.050981   -0.277292    0.000000       -1.343244        1.000000   10.003504    3.800107    0.096821    3.783242
    0.588235    0.934816    0.062297   -0.333284    0.000000       -1.400938        1.000000   10.221360    3.902007    0.096821    3.783242
    0.598039    0.932265    0.075733   -0.391551    0.000000       -1.461133        1.000000   10.438622    4.003325    0.096821    3.783242
    0.607843    0.929176    0.091363   -0.451483    0.000000       -1.523216        1.000000   10.655164    4.103921    0.096821    3.783242
    0.617647    0.925469    0.109235   -0.512235    0.000000       -1.586327        1.000000   10.870842    4.203632    0.096821    3.783242
    0.627451    0.921062    0.129359   -0.572782    0.000000       -1.649414        1.000000   11.085493    4.302268    0.096821    3.783242
    0.637255    0.915874    0.151708   -0.632012    0.000000       -1.711325        1.000000   11.298935    4.399611    0.096821    3.783242
    0.647059    0.909826    0.176213   -0.688843    0.000000       -1.770934        1.000000   11.510967    4.495424    0.096821    3.783242
    0.656863    0.902846    0.202766   -0.742332    0.000000       -1.827250        1.000000   11.721373    4.589447    0.096821    3.783242
    0.666667    0.894866    0.231230   -0.791758    0.000000       -1.879502        1.000000   11.929919    4.681402    0.096821    3.783242
    0.676471    0.885827    0.261443   -0.836662    0.000000       -1.927189        1.000000   12.136358    4.771004    0.096821    3.783242
    0.686275    0.875676    0.293236   -0.876845    0.000000       -1.970073        1.000000   12.340432    4.857961    0.096821    3.783242
    0.696078    0.864372    0.326431   -0.912337    0.000000       -2.008153        1.000000   12.541872    4.941984    0.096821    3.783242
    0.705882    0.851879    0.360858   -0.943342    0.000000       -2.041612        1.000000   12.740400    5.022794    0.096821    3.783242
    0.715686    0.838173    0.396358   -0.970186    0.000000       -2.070762        1.000000   12.935734    5.100129    0.096821    3.783242
    0.725490    0.823236    0.432781   -0.993265    0.000000       -2.095990        1.000000   13.127587    5.173749    0.096821    3.783242
    0.735294    0.807060    0.469998   -1.013001    0.000000       -2.117713        1.000000   13.315670    5.243442    0.096821    3.783242
    0.745098    0.789641    0.507891   -1.029811    0.000000       -2.136354        1.000000   13.499693    5.309030    0.096821    3.783242
    0.754902    0.770985    0.546359   -1.044091    0.000000       -2.152312        1.000000   13.679369    5.370372    0.096821    3.783242
    0.764706    0.751103    0.585316   -1.056202    0.000000       -2.165954        1.000000   13.854412    5.427364    0.096821    3.783242
    0.774510    0.730009    0.624687   -1.066466    0.000000       -2.177611        1.000000   14.024538    5.479948    0.096821    3.783242
    0.784314    0.707726    0.664408   -1.075161    0.000000       -2.187571        1.000000   14.189472    5.528105    0.096821    3.783242
    0.794118    0.684279    0.704427   -1.082530    0.000000       -2.196086        1.000000   14.348941    5.571861    0.096821    3.783242
    0.803922    0.659697    0.744698   -1.088779    0.000000       -2.203370        1.000000   14.502682    5.611283    0.096821    3.783242
    0.813725    0.634014    0.785183   -1.094083    0.000000       -2.209609        1.000000   14.650437    5.646478    0.096821    3.783242
    0.823529    0.607267    0.825849   -1.098589    0.000000       -2.214957        1.000000   14.791959    5.677593    0.096821    3.783242
    0.833333    0.579496    0.866669   -1.102421    0.000000       -2.219546        1.000000   14.927009    5.704807    0.096821    3.783242
    0.843137    0.550743    0.907620   -1.105682    0.000000       -2.223486        1.000000   15.055358    5.728332    0.096821    3.783242
    0.852941    0.521053    0.948684   -1.108459    0.000000       -2.226873        1.000000   15.176788    5.748407    0.096821    3.783242
    0.862745    0.490476    0.989842   -1.110825    0.000000       -2.229784        1.000000   15.291092    5.765294    0.096821    3.783242
    0.872549    0.459059    1.031082   -1.112841    0.000000       -2.232285        1.000000   15.398074    5.779271    0.096821    3.783242
    0.882353    0.426857    1.072390   -1.114557    0.000000       -2.234432        1.000000   15.497552    5.790630    0.096821    3.783242
    0.892157    0.393921    1.113758   -1.116016    0.000000       -2.236273        1.000000   15.589354    5.799670    0.096821    3.783242
    0.901961    0.360308    1.155175   -1.117253    0.000000       -2.237846        1.000000   15.673323    5.806688    0.096821    3.783242
    0.911765    0.326074    1.196635   -1.118299    0.000000       -2.239186        1.000000   15.749313    5.811982    0.096821    3.783242
    0.921569    0.291279    1.238130   -1.119177    0.000000       -2.240319        1.000000   15.817195    5.815838    0.096821    3.783242
    0.931373    0.255980    1.279655   -1.119909    0.000000       -2.241270        1.000000   15.876850    5.818527    0.096821    3.783242
    0.941176    0.220239    1.321204   -1.120512    0.000000       -2.242057        1.000000   15.928177    5.820302    0.096821    3.783242
    0.950980    0.184118    1.362774   -1.121000    0.000000       -2.242698        1.000000   15.971085    5.821391    0.096821    3.783242
    0.960784    0.147678    1.404360   -1.121384    0.000000       -2.243205        1.000000   16.005501    5.821995    0.096821    3.783242
    0.970588    0.110983    1.445959   -1.121674    0.000000       -2.243589        1.000000   16.031365    5.822284    0.096821    3.783242
    0.980392    0.074096    1.487566   -1.121876    0.000000       -2.243857        1.000000   16.048633    5.822392    0.096821    3.783242
    0.990196    0.037080    1.529180   -1.121995    0.000000       -2.244016        1.000000   16.057274    5.822417    0.096821    3.783242
    1.000000    0.000000    1.570796   -1.122034    0.000000       -2.244068        1.000000   16.057274    5.822418    0.096821    3.783242
